-0.0128732299804688,0.115410003662109,9.7332096862793,0.00118191086221486,-0.0109256180003285,-0.00330471666529775
-0.0230520629882813,0.107326812744141,9.73365875244141,0.000355798314558342,-0.0117831565439701,-0.00268899369984865
-0.0333805847167969,0.101938018798828,9.73740097045899,0.00107458548154682,-0.0103663541376591,-0.00344666303135455
-0.0214054870605469,0.115559692382813,9.74024505615234,-0.000851412594784051,-0.00849734805524349,-0.0017052220646292
-0.0258961486816406,0.118703155517578,9.71719299316406,0.00187246850691736,-0.00771784083917737,-0.00466079823672771
-0.0248483276367188,0.126037902832031,9.74608291625977,-0.000963531667366624,-0.00894209556281567,-0.000529170094523579
-0.0525407409667969,0.125439147949219,9.7382991027832,0.00080187781713903,-0.00989284459501505,-0.00231295544654131
-0.0464035034179688,0.135767669677734,9.73201217651367,0.00326663325540721,-0.00975409336388111,-0.00314226374030113
-0.0378712463378906,0.132923583984375,9.73365875244141,0.00149216910358518,-0.0112545182928443,-0.00275424122810364
-0.0214054870605469,0.128283233642578,9.72677307128906,-0.00163305038586259,-0.0112286861985922,-0.00277634547092021
-0.0354762268066406,0.137264556884766,9.73141342163086,0.00108097703196108,-0.0105567704886198,-0.00215902458876371
-0.0270936584472656,0.117655334472656,9.72991653442383,-0.00124982150737196,-0.00841212645173073,-0.00442617386579514
-0.03592529296875,0.12693603515625,9.72467742919922,0.000523843802511692,-0.00692954519763589,-0.00016591492749285
-0.0341290283203125,0.129780120849609,9.73515563964844,-0.00033156355493702,-0.00888483785092831,-0.00285810441710055
-0.046702880859375,0.132624206542969,9.72782089233399,-0.00243439548648894,-0.0096654100343585,-0.000621315499302
-0.0270936584472656,0.133971405029297,9.72048614501953,0.00196035276167095,-0.00992373749613762,-0.0016961672808975
-0.0381706237792969,0.128432922363281,9.7430891418457,-0.000846086244564503,-0.00949869677424431,-0.00365119380876422
-0.0282911682128906,0.120200042724609,9.73365875244141,0.00266822101548314,-0.011403389275074,-0.00670930184423923
-0.0197589111328125,0.136067047119141,9.73470657348633,0.000403468904551119,-0.0102582303807139,-0.00461179623380303
-0.0266445922851563,0.132324829101563,9.75162139892578,-0.00339792715385556,-0.0178250689059496,-0.00224584364332259
-0.0194595336914062,0.138162689208984,9.69354217529297,-0.00213159411214292,-0.0193055216223001,1.1984225238848e-05
-0.05987548828125,0.151335296630859,9.72662338256836,-0.00329752592369914,-0.0111714284867048,-0.00250363769009709
-0.0630189514160156,0.0877175903320312,9.73530532836914,0.000387489941203967,-0.0089727221056819,-0.00562033522874117
-0.0249980163574219,0.08861572265625,9.72512649536133,0.00179150840267539,-0.0104148238897324,-0.00227993214502931
-0.0276924133300781,0.108524322509766,9.72542587280273,0.00195768964476883,-0.00743634486570954,-0.00198085908778012
-0.0209564208984375,0.126636657714844,9.75671081542969,0.0022634204942733,-0.0106816729530692,-0.00195209705270827
-0.025147705078125,0.130827941894531,9.73979598999023,0.00155448715668172,-0.00815593078732491,-0.00224664271809161
-0.005987548828125,0.136216735839844,9.74264007568359,-0.000604537548497319,-0.00865767057985067,-0.00216994364745915
-0.0320333862304688,0.143401794433594,9.7382991027832,-0.000551274337340146,-0.00823076535016298,-0.00240909541025758
-0.0447569274902344,0.130827941894531,9.74024505615234,0.000429834210081026,-0.00989311095327139,-0.0021411816123873
-0.0458047485351563,0.117805023193359,9.74398727416992,-0.00265996530652046,-0.0110265519469976,-0.00327515555545688
-0.04550537109375,0.141006774902344,9.73156311035156,-0.00224664271809161,-0.0121983429417014,-0.000715325062628835
-0.0276924133300781,0.134570159912109,9.75012451171875,-0.00117924774531275,-0.00819028541445732,-0.00460167601704597
-0.017962646484375,0.123343505859375,9.73485626220703,0.00160295667592436,-0.00935302209109068,-0.00240510073490441
-0.0336799621582031,0.115859069824219,9.71809112548828,0.00162452820222825,-0.00856712274253368,-0.00234145112335682
-0.0172142028808594,0.129630432128906,9.73859848022461,0.000712395587470382,-0.00833223201334476,-0.00330178719013929
-0.02155517578125,0.137563934326172,9.73515563964844,0.00241069332696497,-0.00960415787994862,-0.00200962135568261
-0.0396675109863281,0.142653350830078,9.73126373291016,0.004683967679739,-0.0109360050410032,-0.00261682202108204
-0.0420625305175781,0.117056579589844,9.73680221557617,0.00203598663210869,-0.010447314940393,-0.00325677962973714
-0.044307861328125,0.120200042724609,9.71988739013672,-0.000481233204482123,-0.0130665330216289,-0.00144423230085522
-0.0437091064453125,0.137863311767578,9.71464828491211,0.000345678301528096,-0.011002317070961,-0.00352549273520708
-0.0166154479980469,0.144150238037109,9.73021591186524,0.000724113488104194,-0.0102989766746759,-0.00235503329895437
-0.0130229187011719,0.129480743408203,9.70776260375977,0.00102158857043833,-0.0109352059662342,-0.00178964424412698
-0.0508941650390625,0.114362182617188,9.71360046386719,0.00165329035371542,-0.0114822192117572,-0.00125754461623728
-0.0305364990234375,0.103135528564453,9.73395812988281,0.000346743559930474,-0.0115285580977798,-0.00320271751843393
-0.0458047485351563,0.114062805175781,9.72812026977539,0.000161653879331425,-0.0104470485821366,-0.00216142158024013
-0.0217048645019531,0.136965179443359,9.72677307128906,0.000606401765253395,-0.00972666312009096,-0.00326423649676144
-0.0393681335449219,0.145347747802734,9.72752151489258,0.0023843280505389,-0.0117932762950659,-0.000646615517325699
-0.0290396118164063,0.135767669677734,9.71689361572266,0.000209058140171692,-0.00926566962152719,0.000122771729365923
-0.029937744140625,0.130977630615234,9.73380844116211,0.00132172682788223,-0.00988964829593897,-0.0012857741676271
-0.03113525390625,0.124990081787109,9.73560470581055,-0.000926780048757792,-0.00912771839648485,-0.00086419575382024
-0.0303868103027344,0.123044128417969,9.73216186523438,-0.00167219887953252,-0.0086294412612915,-0.0012857741676271
-0.0309855651855469,0.116457824707031,9.74144256591797,-0.000292148761218414,-0.0113440006971359,-0.00120987405534834
-0.0187110900878906,0.114661560058594,9.72527618408203,5.45948023500387e-05,-0.00963345263153315,-0.00466212956234813
-0.0362246704101562,0.109721832275391,9.73051528930664,2.26368683797773e-05,-0.00932745542377234,-0.00223625637590885
-0.0303868103027344,0.114811248779297,9.72961715698242,0.000833569443784654,-0.0114436028525233,-0.0027507790364325
-0.0278421020507813,0.128133544921875,9.72048614501953,0.00307328789494932,-0.00987153872847557,-0.00153105135541409
-0.0284408569335938,0.12214599609375,9.74338851928711,0.00144423230085522,-0.0108843389898539,-0.00452071614563465
-0.0398171997070313,0.138312377929688,9.72407867431641,0.000334759359247983,-0.0105101652443409,-0.000679106044117361
-0.0411643981933594,0.137114868164063,9.7430891418457,0.000612527073826641,-0.00988432206213474,-7.1106398536358e-05
-0.0441581726074219,0.131875762939453,9.73874816894531,0.0012434299569577,-0.00850800052285194,-0.00374254025518894
-0.0413140869140625,0.120499420166016,9.73395812988281,0.00348607776686549,-0.009530920535326,-0.00187539798207581
-0.0212557983398437,0.121547241210938,9.73171279907227,0.000188551799510606,-0.0101410513743758,-0.000609863898716867
-0.0128732299804688,0.116757202148438,9.73605377197266,0.00240589980967343,-0.00802330579608679,-0.000146473859786056
