-0.0303868103027344,0.158969421386719,9.75102264404297,0.00208205939270556,-0.0103434510529041,-0.00258007040247321
-0.00868194580078125,0.17244140625,9.72078552246094,-0.00118963408749551,-0.0118225710466504,-0.00229404703713953
-0.00853225708007813,0.159418487548828,9.71824081420898,-3.43547762895469e-05,-0.0115794241428375,-0.00167219887953252
-0.0242495727539063,0.128283233642578,9.72946746826172,0.00077231670729816,-0.0121389543637633,-0.00214997003786266
-0.015567626953125,0.133522338867188,9.74443634033203,-0.000582433305680752,-0.0085815042257309,0.00021385183208622
-0.017962646484375,0.167950744628906,9.74428665161133,0.00206661294214427,-0.0102409198880196,-0.00181787379551679
-0.015567626953125,0.149389343261719,9.74877731323242,-0.000357928860466927,-0.0107290772721171,-0.00247114710509777
-0.0158670043945313,0.141156463623047,9.72333023071289,-2.53000307566253e-05,-0.0103226788341999,-0.000311856158077717
-0.0242495727539063,0.144599304199219,9.73545501708984,0.000410925742471591,-0.0103442501276731,-0.00228632381185889
-0.0148191833496094,0.142653350830078,9.74862762451172,-0.00147672276943922,-0.0107035106047988,-0.00246821762993932
-0.0169148254394531,0.157472534179688,9.7285693359375,-0.00119762355461717,-0.0117743676528335,-0.00187539798207581
-0.00613723754882813,0.169447631835938,9.72542587280273,0.00231881439685822,-0.0114638432860374,-0.0036187032237649
-0.00284408569335938,0.153730316162109,9.73560470581055,0.00293773296289146,-0.00874076131731272,-0.00285331066697836
-0.0202079772949219,0.154628448486328,9.74413696289063,0.000173904423718341,-0.0100353239104152,-0.00257074949331582
-0.0276924133300781,0.163310394287109,9.74114318847656,-0.00026844663079828,-0.00872291810810566,0.00123677204828709
-0.0230520629882813,0.159717864990234,9.72662338256836,-0.00124449515715241,-0.0110965929925442,-0.000601874373387545
-0.0199085998535156,0.156275024414063,9.71659423828125,0.00207220553420484,-0.0111032510176301,-0.00286689284257591
-0.0134719848632813,0.150137786865234,9.74413696289063,0.00154330185614526,-0.00866779033094645,-0.00317422160878778
-0.0100291442871094,0.136665802001953,9.75012451171875,0.000476173212518916,-0.0121498731896281,-0.00193105812650174
-0.0220042419433594,0.146994323730469,9.72677307128906,-0.00198831595480442,-0.00979803595691919,-0.00102664856240153
-0.0194595336914062,0.163160705566406,9.73620346069336,0.000529702752828598,-0.00817510578781366,-0.000750745122786611
-0.00943038940429688,0.152682495117188,9.74907669067383,0.000470580562250689,-0.0104033723473549,-0.000886566296685487
-0.025147705078125,0.155227203369141,9.72737182617188,0.000878044229466468,-0.0108119016513228,-0.0026032398454845
