1.58864639282227,0.526305541992187,9.64998275756836,0.029120335355401,0.0494242757558823,-0.126180574297905
1.41455841064453,0.508492584228516,9.56525894165039,0.028343491256237,0.0101106911897659,-0.0998970344662666
1.32564331054688,0.486638031005859,9.38009399414063,0.00363228539936244,-0.0484175980091095,-0.0682578831911087
1.26651626586914,0.461789703369141,9.22232208251953,-0.0274958070367575,-0.105654254555702,-0.0419490486383438
1.34001342773438,0.467777252197266,9.25435546875,-0.0497856661677361,-0.130198210477829,-0.0272177718579769
1.53026779174805,0.479303283691406,9.48293014526367,-0.0560800470411777,-0.119820676743984,-0.0223039742559195
1.85239791870117,0.515078887939453,9.68725524902344,-0.0550504699349403,-0.0999734699726105,-0.0301592331379652
2.06645278930664,0.517773284912109,9.78724731445313,-0.0508067198097706,-0.0752566680312157,-0.0387665703892708
2.17572555541992,0.516426086425781,9.80371307373047,-0.0452518984675407,-0.064881794154644,-0.0477925576269627
2.24368423461914,0.509390716552734,9.78021194458008,-0.0446265898644924,-0.067562535405159,-0.0590574592351913
2.21644088745117,0.526904296875,9.72946746826172,-0.0294404458254576,-0.0632221102714539,-0.0604212656617165
2.12737609863281,0.529598693847656,9.74458602905274,-0.00995356403291225,-0.038592666387558,-0.0631371587514877
2.02932998657227,0.521216125488281,9.72108489990234,0.00323680602014065,-0.00542246224358678,-0.064267672598362
1.91391998291016,0.520018615722656,9.62513442993164,-0.000874049437697977,0.00869468785822392,-0.0697969272732735
1.82096328735352,0.519868927001953,9.47544570922852,-0.0116273611783981,0.0116004636511207,-0.0774564445018768
1.7101936340332,0.521964569091797,9.46182403564453,-0.0157137159258127,0.00763288605958223,-0.079358734190464
1.62053009033203,0.504001922607422,9.52020263671875,-0.0142748095095158,-0.0067148944362998,-0.0812415927648544
1.53939880371094,0.461939392089844,9.59564575195312,-0.0156862847507,-0.0152814844623208,-0.0721540898084641
1.51140701293945,0.449814605712891,9.70821166992187,-0.014303837902844,-0.0163083989173174,-0.0633174553513527
1.57472534179688,0.433648223876953,9.76075241088867,-0.00972213596105576,-0.0184980500489473,-0.0582473278045654
1.70315826416016,0.43828857421875,9.74713073730469,-0.00452178111299872,-0.0183289404958487,-0.0537055730819702
1.82455581665039,0.447120208740234,9.73994567871094,0.00264798104763031,-0.0157203730195761,-0.0537809394299984
1.90059768676758,0.491877136230469,9.75222015380859,0.0185148287564516,-0.0113605121150613,-0.0519785135984421
1.92649383544922,0.507744140625,9.71988739013672,0.0373340547084808,-0.0196831580251455,-0.05541105940938
1.9640657043457,0.516276397705078,9.56900115966797,0.0352914109826088,-0.0331646129488945,-0.0662775561213493
1.99265625,0.583037567138672,9.26962371826172,0.0150212934240699,-0.0528360493481159,-0.0788354277610779
1.94251052856445,0.620160369873047,9.08865005493164,-0.00643286574631929,-0.0487084165215492,-0.0822314918041229
1.86721710205078,0.590821380615234,9.15586029052734,-0.0209889058023691,-0.024867532774806,-0.0922481715679169
1.90014862060547,0.613125,9.2637858581543,-0.0393245033919811,-0.000848749419674277,-0.112891130149364
1.93218200683594,0.601898345947266,9.28159881591797,-0.0575240142643452,0.00915834493935108,-0.127671405673027
1.91077651977539,0.559087371826172,9.3118359375,-0.06349828094244,0.00256409146822989,-0.139754176139832
