-0.0235011291503906,0.154927825927734,9.73844879150391,-0.00112465291749686,-0.0108111025765538,-0.00313960062339902
-0.0267942810058594,0.150437164306641,9.73485626220703,-2.76968748949002e-05,-0.0106683569028974,-0.00460646953433752
-0.017962646484375,0.157173156738281,9.73635314941406,0.00127485522534698,-0.00777722941711545,-0.000749147206079215
-0.0188607788085938,0.148940277099609,9.7381494140625,-0.000366717285942286,-0.00925661530345678,-0.0016871124971658
-0.022752685546875,0.150287475585937,9.73036560058594,0.00154969340655953,-0.00885660853236914,-0.00312175741419196
-0.0342787170410156,0.155077514648437,9.73440719604492,0.00157339556608349,-0.0122366929426789,-0.00240217125974596
-0.0302371215820313,0.127983856201172,9.73859848022461,0.0035763590130955,-0.00976394768804312,-0.00281096645630896
-0.0276924133300781,0.152981872558594,9.73919723510742,-0.00117019296158105,-0.00997992977499962,-0.00318620586767793
0.00344284057617188,0.153131561279297,9.71928863525391,-0.000338221463607624,-0.00926540326327085,-0.0016439693281427
-0.0158670043945313,0.151484985351563,9.75222015380859,-1.97073914023349e-05,-0.00829414837062359,-0.00341363996267319
-0.0212557983398437,0.140108642578125,9.73545501708984,0.000212786573683843,-0.0110649019479752,-0.00234731007367373
-0.010777587890625,0.159717864990234,9.74054443359375,0.00197127182036638,-0.0113115105777979,-0.00304638990201056
-0.0242495727539063,0.160166931152344,9.73770034790039,-0.00090201263083145,-0.0105391936376691,-0.000920654798392206
-0.0410147094726563,0.152233428955078,9.73545501708984,0.00371324550360441,-0.00910747796297073,-0.002836799249053
-0.0139210510253906,0.146844635009766,9.73530532836914,0.000407996267313138,-0.0121392207220197,-0.0022588933352381
-0.00628692626953125,0.14609619140625,9.74578353881836,4.44747893197928e-05,-0.0119125861674547,-0.00192067178431898
-0.0103285217285156,0.151484985351563,9.74877731323242,0.000146207545185462,-0.0117567908018827,-0.00342349358834326
-0.0146694946289062,0.149389343261719,9.74353820800781,0.000233825543546118,-0.0110278837382793,-0.00442377664148808
-0.0202079772949219,0.158969421386719,9.72946746826172,0.000359260418917984,-0.00945049338042736,-0.00346583779901266
-0.0217048645019531,0.160017242431641,9.73291030883789,-0.000120108561532106,-0.01010403316468,-0.00426452001556754
-0.02155517578125,0.158520355224609,9.72931777954102,0.000152066495502368,-0.0104840658605099,-0.00360245793126523
-0.0217048645019531,0.157322845458984,9.74892700195313,-0.000373907823814079,-0.0120800985023379,-0.00260510412044823
-0.0354762268066406,0.157771911621094,9.73305999755859,0.000863396795466542,-0.00833329744637012,-0.00393588561564684
