-0.0172142028808594,0.127684478759766,9.74338851928711,0.00230975961312652,-0.0111394701525569,-0.00207859720103443
-0.027542724609375,0.134719848632812,9.73889785766602,0.00207460252568126,-0.00911173969507217,-0.00304985209368169
-0.0317340087890625,0.131576385498047,9.74069412231445,-0.00109722232446074,-0.00675297761335969,-0.00209537521004677
-0.0315843200683594,0.116906890869141,9.733359375,0.00148098391946405,-0.00975675694644451,-0.00477105285972357
-0.0176632690429688,0.123942260742188,9.73635314941406,0.00450260657817125,-0.00974956620484591,-0.00301842670887709
-0.0181123352050781,0.129181365966797,9.74578353881836,0.00215902458876371,-0.0133075499907136,-0.00319499429315329
-0.0221539306640625,0.124091949462891,9.72632400512695,0.00141227431595325,-0.0100598242133856,-0.00227380683645606
-0.0187110900878906,0.112715606689453,9.72737182617188,0.000659398676361889,-0.00963797979056835,-0.00276782340370119
-0.0252973937988281,0.123792572021484,9.7287190246582,-0.000783502007834613,-0.0106414593756199,-0.00232920073904097
-0.0257464599609375,0.124091949462891,9.73216186523438,0.000436758418800309,-0.00982466712594032,-0.00097338535124436
-0.0154179382324219,0.14130615234375,9.73545501708984,0.000121173827210441,-0.0085801724344492,-0.000977912801317871
-0.0330812072753906,0.131426696777344,9.72782089233399,-0.000739559822250158,-0.00861292891204357,-0.00296729407273233
-0.0324824523925781,0.142353973388672,9.74398727416992,0.000175502311321907,-0.0100744720548391,-0.00249191978946328
-0.029937744140625,0.125289459228516,9.73979598999023,0.00125834357459098,-0.00919110141694546,-0.00252920412458479
-0.0170645141601563,0.132175140380859,9.73934692382813,0.00221601640805602,-0.00710185151547194,-0.00182453170418739
-0.0300874328613281,0.123044128417969,9.73171279907227,0.00138111528940499,-0.00961720757186413,-0.000864994712173939
-0.0447569274902344,0.117505645751953,9.73874816894531,0.001569400774315,-0.00815060455352068,-0.00209244573488832
-0.0220042419433594,0.108674011230469,9.73216186523438,-0.00261682202108204,-0.00877911038696766,-0.00134782586246729
-0.0252973937988281,0.116607513427734,9.72512649536133,0.000412789959227666,-0.00809201505035162,-0.00342242838814855
-0.0306861877441406,0.145497436523437,9.72916809082031,0.00046578687033616,-0.0070816115476191,-0.000631169183179736
-0.0410147094726563,0.134270782470703,9.73186248779297,0.0016290555940941,-0.00966754090040922,-0.00186394643969834
-0.0365240478515625,0.134420471191406,9.72931777954102,0.00177606206852943,-0.00846725422888994,-0.0043806335888803
-0.0270936584472656,0.123343505859375,9.74518478393555,0.00161494081839919,-0.00955382362008095,-0.00268526538275182
-0.0169148254394531,0.134570159912109,9.72422836303711,-0.00225676270201802,-0.0101149519905448,-0.00262001785449684
-0.00553848266601563,0.130229187011719,9.72467742919922,0.00224504480138421,-0.00889282766729593,-0.00398834981024265
-0.0184117126464844,0.119451599121094,9.73710159301758,-0.00119682459626347,-0.0111602423712611,-0.000860467320308089
-0.0208067321777344,0.121696929931641,9.73171279907227,-0.000126766462926753,-0.0105573032051325,-0.00170069467276335
-0.0284408569335938,0.114811248779297,9.73859848022461,0.000883636821527034,-0.010652644559741,-0.00102531700395048
-0.0173638916015625,0.120200042724609,9.72767120361328,0.00145754800178111,-0.0111756892874837,-0.00279179168865085
-0.00673599243164063,0.130977630615234,9.72737182617188,0.001577656599693,-0.0111197624355555,-0.000960335892159492
-0.0276924133300781,0.128133544921875,9.71270233154297,0.00178538321051747,-0.0100931143388152,-0.00229404703713953
-0.0468525695800781,0.125289459228516,9.74069412231445,-0.00197500013746321,-0.0103258742019534,-0.00198458763770759
-0.0163160705566406,0.125738525390625,9.73096435546875,0.000155794929014519,-0.0085833678022027,-0.00170415674801916
-0.0235011291503906,0.136815490722656,9.74069412231445,0.00268393382430077,-0.0102710137143731,-0.00409221323207021
-0.0169148254394531,0.140408020019531,9.72782089233399,0.00258220103569329,-0.0111426655203104,-0.00273906113579869
-0.0140707397460938,0.132923583984375,9.72737182617188,-0.000524110102560371,-0.0107818078249693,-0.00291882455348969
-0.0188607788085938,0.115709381103516,9.74114318847656,0.00352922105230391,-0.00975595787167549,-0.00471725733950734
-0.0214054870605469,0.1149609375,9.74338851928711,0.00148684286978096,-0.0089223887771368,-0.00279046013019979
-0.0305364990234375,0.132025451660156,9.74877731323242,-9.56074800342321e-05,-0.00974024552851915,-0.00252467673271894
-0.0437091064453125,0.129630432128906,9.7430891418457,0.00150868075434119,-0.00928804092109203,-0.0027507790364325
-0.0243992614746094,0.126636657714844,9.73111404418945,0.00219817319884896,-0.00946807023137808,-0.00129030155949295
-0.0128732299804688,0.13412109375,9.73231155395508,0.00124689203221351,-0.0122689167037606,-0.00474175810813904
-0.0410147094726563,0.13412109375,9.72273147583008,-0.000455666857305914,-0.00831465516239405,-0.00388794881291687
-0.0393681335449219,0.106877746582031,9.71958801269531,-0.000899083155672997,-0.0115461349487305,-0.00203145924024284
-0.0366737365722656,0.130229187011719,9.72108489990234,0.0021803299896419,-0.00995116773992777,-0.00453296629711986
-0.029937744140625,0.129780120849609,9.73111404418945,-0.000989364343695343,-0.00952719245105982,-0.00322082708589733
-0.0175135803222656,0.132773895263672,9.72617431640625,0.00278673181310296,-0.00980682391673326,-0.001242630998604
-0.02155517578125,0.113613739013672,9.73994567871094,0.000148071761941537,-0.0072006550617516,-0.0014623417519033
-0.0255967712402344,0.123792572021484,9.74638229370117,0.000338487763656303,-0.00952080078423023,-0.00217580259777606
-0.0181123352050781,0.124391326904297,9.72213272094727,9.45422143558972e-05,-0.00988112669438124,-0.00277181807905436
-0.0232017517089844,0.135318603515625,9.72587493896484,0.000682035577483475,-0.00970402639359236,-0.00157525972463191
-0.0291893005371094,0.128732299804688,9.74159225463867,0.00121466780547053,-0.0117344204336405,-0.00365279172547162
-0.029937744140625,0.133073272705078,9.73530532836914,0.00157579244114459,-0.0113213639706373,-0.00325438287109137
-0.0196092224121094,0.121397552490234,9.74174194335938,-0.00106473173946142,-0.0103748766705394,-0.0032067121937871
