-9.29043045043945,-2.70607269287109,-1.37923187255859,-0.10980186611414,-0.0883045643568039,0.0442739874124527
-9.3024055480957,-2.86085083007813,-1.26142684936523,-0.0714653953909874,-0.0784777626395226,0.0591930150985718
-9.25749893188477,-2.87432281494141,-1.17445770263672,-0.0303632318973541,-0.0676999539136887,0.0593557357788086
-9.21603515625,-2.79019775390625,-1.11652816772461,-0.00425999239087105,-0.0644524917006493,0.0554997436702251
-9.25345733642578,-2.72702911376953,-1.1545491027832,0.00458196876570582,-0.0582563802599907,0.0499441251158714
-9.30360305786133,-2.66101638793945,-1.15050750732422,0.000692155561409891,-0.0491760671138763,0.0492138862609863
-9.31557815551758,-2.64679595947266,-1.16592544555664,-0.0100859235972166,-0.0370754636824131,0.0480101369321346
-9.29043045043945,-2.64949035644531,-1.20978424072266,-0.0256267990916967,-0.0261599645018578,0.0474452786147594
-9.27695846557617,-2.68122436523438,-1.17236206054687,-0.0339020416140556,-0.0143866622820497,0.0510243028402328
-9.28818511962891,-2.72044281005859,-1.15739318847656,-0.0323337055742741,-0.00797669962048531,0.0515209808945656
-9.2827963256836,-2.69065475463867,-1.15859069824219,-0.0229947976768017,0.0012327772565186,0.0460646972060204
-9.23788970947266,-2.6631120300293,-1.14077774047852,-0.00912026129662991,0.00546667072921991,0.0410534255206585
-9.27426406860352,-2.6391618347168,-1.16098571777344,0.00518038077279925,0.00731676863506436,0.0417897924780846
-9.31827255249024,-2.62808486938477,-1.20424575805664,0.0158671140670776,0.0081151844933629,0.0406595468521118
-9.32470916748047,-2.60203903198242,-1.22445373535156,0.0161398220807314,0.00905501376837492,0.0350133776664734
-9.27935348510742,-2.5724006652832,-1.28238327026367,0.0083071980625391,0.0108286794275045,0.0280934199690819
-9.28728698730469,-2.55877899169922,-1.30798004150391,-0.00183385272976011,0.00414893869310617,0.0233766958117485
-9.31303344726563,-2.55892868041992,-1.3317805480957,-0.0104284062981606,-0.00741690350696445,0.0175710041075945
-9.29671737670899,-2.55683303833008,-1.31441665649414,-0.0121594611555338,-0.0146681582555175,0.00892158970236778
-9.25510391235352,-2.56820938110352,-1.33806747436523,-0.0134004941210151,-0.011469435878098,0.00884435791522264
-9.27441375732422,-2.59021362304688,-1.28792175292969,-0.00990749150514603,-0.0191092453896999,0.0104105630889535
-9.33743270874023,-2.62359420776367,-1.28417953491211,-0.00841372460126877,-0.0289019551128149,0.00846166163682938
-9.30450119018555,-2.64065872192383,-1.31426696777344,-0.00938631128519773,-0.0277264360338449,0.0103418538346887
-9.30584838867188,-2.62314514160156,-1.33058303833008,-0.0117613179609179,-0.0306346081197262,0.0105969840660691
-9.28698760986328,-2.60129058837891,-1.3554313659668,-0.0161629915237427,-0.0328309163451195,0.0112726278603077
-9.30195648193359,-2.60293716430664,-1.33267868041992,-0.0223734825849533,-0.0327017530798912,0.0118960738182068
-9.3166259765625,-2.61566070556641,-1.31007568359375,-0.0242185201495886,-0.0373175442218781,0.0180684830993414
-9.31917068481445,-2.6538313293457,-1.30798004150391,-0.0243074707686901,-0.033796314150095,0.0270041860640049
-9.34791091918945,-2.67359024047852,-1.27235412597656,-0.0199063308537006,-0.0296188779175282,0.0279083307832479
-9.32036819458008,-2.65083755493164,-1.26307342529297,-0.019000856205821,-0.0285663977265358,0.0325446277856827
-9.33877990722656,-2.63482086181641,-1.24780517578125,-0.0197004675865173,-0.0282516106963158,0.0323837734758854
-9.3212663269043,-2.62269607543945,-1.25648712158203,-0.0261975154280663,-0.0213854499161243,0.0350211001932621
-9.32006881713867,-2.59081237792969,-1.28971801757813,-0.0264228191226721,-0.0216360539197922,0.0336506366729736
-9.3116862487793,-2.54306167602539,-1.28747268676758,-0.0342557094991207,-0.0243586022406816,0.0280593317002058
-9.2640852355957,-2.54291198730469,-1.28762237548828,-0.0319664552807808,-0.0377292707562447,0.0173600818961859
-9.263935546875,-2.52240463256836,-1.28747268676758,-0.0352839529514313,-0.0330737978219986,0.00708534009754658
-9.29492111206055,-2.519560546875,-1.25259521484375,-0.0333427749574184,-0.0377851948142052,-0.00410686060786247
-9.27935348510742,-2.53078720092773,-1.2310400390625,-0.0315448753535748,-0.039512787014246,-0.0138441761955619
-9.27920379638672,-2.53093688964844,-1.23238723754883,-0.0343963243067265,-0.0469491332769394,-0.0210208632051945
-9.31348251342773,-2.55473739624023,-1.24735610961914,-0.0421224199235439,-0.0383010506629944,-0.0243431571871042
-9.30150741577149,-2.56910751342773,-1.23283630371094,-0.0530983731150627,-0.0299653559923172,-0.0337233431637287
-9.26438461303711,-2.56012619018555,-1.22445373535156,-0.0579154975712299,-0.0233940053731203,-0.046065229922533
-9.2592951965332,-2.54081634521484,-1.19316879272461,-0.0661236271262169,-0.0166474189609289,-0.0545079819858074
-9.26812683105469,-2.51746490478516,-1.21262832641602,-0.0831534788012505,-0.0113043198361993,-0.0654314681887627
-9.30045959472656,-2.50444198608398,-1.23268661499023,-0.109110772609711,-0.0124271083623171,-0.0792926922440529
-9.29566955566406,-2.51222579956055,-1.274150390625,-0.127163276076317,0.00956687331199646,-0.0867237076163292
-9.24986480712891,-2.55518646240234,-1.25274490356445,-0.124412767589092,-0.000612260715570301,-0.0689143538475037
-9.37096298217774,-2.70786895751953,-1.17011672973633,-0.0969409272074699,-0.00677028810605407,-0.0338642224669456
-9.45149551391602,-2.87537063598633,-1.12221633911133,-0.051311656832695,-0.00332096195779741,-0.00106553069781512
-9.38338714599609,-2.91369094848633,-1.06473587036133,0.00539556425064802,0.0102390553802252,0.0206197910010815
-9.30524963378906,-2.86279678344727,-1.04752166748047,0.0499574393033981,0.0127690583467484,0.0359356291592121
-9.3455158996582,-2.75187744140625,-1.16203353881836,0.0688959732651711,-0.00436864932999015,0.0398001447319984
-9.35943695068359,-2.67598526000977,-1.29765151977539,0.0591117888689041,-0.0223953202366829,0.0373569577932358
-9.27246780395508,-2.58886642456055,-1.40527770996094,0.0316868238151073,-0.0367505587637424,0.0272159073501825
-9.25944488525391,-2.53752319335937,-1.44973526000977,-0.000906007422599941,-0.039318110793829,0.0195742342621088
-9.29222671508789,-2.53273315429688,-1.38492004394531,-0.024433970451355,-0.0391910783946514,0.0179611574858427
-9.30869247436524,-2.56102432250977,-1.27115661621094,-0.0271487962454557,-0.0283626653254032,0.0200586635619402
-9.32545761108399,-2.6105712890625,-1.12281509399414,-0.0146766807883978,-0.013095828704536,0.0241801701486111
-9.32590667724609,-2.66116607666016,-1.06503524780273,0.00538065051659942,-0.000266049784841016,0.0320229157805443
-9.32740356445313,-2.6921516418457,-1.05575454711914,0.0206152629107237,0.0151858767494559,0.0331787243485451
-9.29087951660156,-2.65233444213867,-1.10709777832031,0.03058853559196,0.0261588990688324,0.0317166522145271
-9.32081726074219,-2.57584350585938,-1.16966766357422,0.0290518905967474,0.0245974883437157,0.0274936761707067
-9.32680480957031,-2.52255432128906,-1.24106918334961,0.0231223627924919,0.0179608911275864,0.0203835684806108
-9.28159881591797,-2.51596801757813,-1.2934602355957,0.0185358673334122,0.0214131474494934,0.0107397297397256
-9.27231811523438,-2.50893264770508,-1.28328140258789,0.0174040235579014,0.0134572191163898,0.00568398460745811
-9.31438064575195,-2.51671646118164,-1.28612548828125,0.0217798631638288,0.00397050706669688,0.00172865786589682
-9.26154052734375,-2.53213439941406,-1.28432922363281,0.02333914488554,-0.00227114371955395,-0.00541154341772199
-9.28504165649414,-2.55159393310547,-1.28747268676758,0.027300862595439,-0.00946966838091612,-0.0112156365066767
-9.29911239624023,-2.56641311645508,-1.28567642211914,0.0276987385004759,-0.0174242630600929,-0.0116923423483968
-9.31842224121094,-2.57584350585938,-1.31007568359375,0.0265373345464468,-0.018016817048192,-0.0152769573032856
-9.31857192993164,-2.54964797973633,-1.29525650024414,0.0290636084973812,-0.0181664861738682,-0.0212637428194284
-9.31782348632813,-2.55638397216797,-1.27474914550781,0.0310394093394279,-0.0173390433192253,-0.021226990967989
-9.3263557434082,-2.58931549072266,-1.24600891113281,0.0323595367372036,-0.0131419012323022,-0.019326027482748
-9.30749496459961,-2.6250910949707,-1.23223754882812,0.0278044659644365,-0.00377316656522453,-0.0195113830268383
-9.2832453918457,-2.62060043334961,-1.26397155761719,0.0258481092751026,-0.0104102967306972,-0.0183574352413416
