0.83107177734375,0.130229187011719,9.70252349853516,0.003188336500898,-0.0113176358863711,0.000585096480790526
0.816402282714844,0.1293310546875,9.67707641601563,0.00322801759466529,-0.0121610583737493,0.00259178830310702
0.821641387939453,0.105231170654297,9.67887268066406,0.00150575127918273,-0.0124931549653411,0.00107165600638837
0.818946990966797,0.108973388671875,9.69608688354492,0.00015313176845666,-0.0132353780791163,-0.00129829102661461
0.827179870605469,0.105530548095703,9.70057754516602,0.00310045201331377,-0.0139381857588887,-0.000714792404323816
0.822539520263672,0.114661560058594,9.72123458862305,0.00230922689661384,-0.0121408188715577,-0.00114382768515497
0.831221466064453,0.131277008056641,9.72228240966797,-0.00419128267094493,-0.00714579364284873,-0.00123064673971385
0.833915863037109,0.130378875732422,9.72797058105469,-0.00793621968477964,-0.002583266235888,-0.00367702660150826
0.842747497558594,0.101488952636719,9.71928863525391,-0.00934077147394419,0.00409354502335191,0.00256329262629151
0.830023956298828,0.094603271484375,9.73006622314453,-0.00994584150612354,0.0059180767275393,0.00184636958874762
0.846639404296875,0.0751437377929687,9.72931777954102,-0.0076960027217865,0.00632820324972272,0.00694445893168449
0.847088470458984,0.0717008972167969,9.71958801269531,-0.00679425662383437,0.00476492801681161,0.00871572736650705
0.881816253662109,0.0917591857910156,9.70222412109375,-0.00209857081063092,0.00129589415155351,0.00879082828760147
0.862356719970703,0.124840393066406,9.68785400390625,0.00249325134791434,-0.0022575615439564,0.0105208177119493
0.869990844726563,0.156125335693359,9.67737579345703,0.00369593501091003,-0.00118830241262913,0.0103208143264055
0.862656097412109,0.182620239257813,9.67453170776367,0.00557159911841154,-0.00112172344233841,0.0108933942392468
0.835113372802734,0.176483001708984,9.67752548217774,0.00531007675454021,-0.0027374632190913,0.0105277420952916
0.817150726318359,0.173938293457031,9.68201614379883,0.00480700563639402,-0.0107948575168848,0.00717988237738609
0.824934539794922,0.164956970214844,9.68186645507813,0.00521686626598239,-0.0142396558076143,0.00963265355676413
0.833017730712891,0.151934051513672,9.6950390625,0.00997726619243622,-0.0139669477939606,0.00621741591021419
0.834664306640625,0.145497436523437,9.6996794128418,0.00682328501716256,-0.016170447692275,0.00374094233848155
0.835263061523438,0.135767669677734,9.71509735107422,0.00811278726905584,-0.0127980867400765,0.00450686737895012
0.823138275146484,0.119900665283203,9.69638626098633,0.00702675059437752,-0.0105732819065452,-0.00106100342236459
0.837807769775391,0.1293310546875,9.69294342041016,0.0075601814314723,-0.01074159424752,-0.000663926068227738
0.821791076660156,0.112715606689453,9.68471054077149,0.00704885460436344,-0.0111000556498766,0.00104023073799908
0.841549987792969,0.110470275878906,9.67258575439453,0.00335398502647877,-0.0134934382513165,-0.00387356779538095
0.831371154785156,0.1197509765625,9.67542984008789,0.00214624148793519,-0.0200509391725063,-0.00143757439218462
0.844094696044922,0.137264556884766,9.69533843994141,0.00173425045795739,-0.0196527969092131,-0.00271722325123847
0.831520843505859,0.130827941894531,9.71973770141602,0.00465254252776504,-0.0178181454539299,-0.00421125674620271
0.838705902099609,0.116906890869141,9.73575439453125,0.00817670300602913,-0.0145027758553624,-0.00112172344233841
0.836610260009766,0.105979614257813,9.71719299316406,0.005379319190979,-0.0127544114366174,-0.00109855399932712
0.828227691650391,0.0992436218261719,9.72931777954102,0.00334865879267454,-0.0135443042963743,-0.00276276329532266
0.806822204589844,0.0937051391601563,9.70836135864258,0.00239604595117271,-0.0138135505840182,-0.00501659652218223
0.813109130859375,0.0860710144042969,9.69728439331055,-0.00253213359974325,-0.0156913455575705,-0.00262321368791163
0.824186096191406,0.0853225708007813,9.7044694519043,0.00250683352351189,-0.0160900205373764,-0.00791491474956274
0.841250610351563,0.107027435302734,9.70881042480469,-0.000207193937967531,-0.0135653438046575,-0.00103224127087742
0.844543762207031,0.133073272705078,9.72333023071289,0.00224318052642047,-0.013847372494638,-0.0036426717415452
0.829724578857422,0.146694946289063,9.70357131958008,0.0042733084410429,-0.0108025800436735,-2.2903184799361e-05
0.852776641845703,0.158670043945313,9.70207443237305,0.00262055057100952,-0.00943371560424566,0.000309459312120453
0.851130065917969,0.141605529785156,9.68261489868164,0.00255956407636404,-0.00939083844423294,0.00313880154863
0.853824462890625,0.152233428955078,9.68620742797852,0.000651142909191549,-0.0106060393154621,0.00150282180402428
0.846639404296875,0.158819732666016,9.68141738891602,0.00100268016103655,-0.00873623322695494,-0.000370978348655626
0.848136291503906,0.160765686035156,9.69084777832031,0.00112358760088682,-0.00949976220726967,-0.000364586740033701
0.820294189453125,0.157921600341797,9.68830307006836,0.00352602521888912,-0.0113908722996712,-0.00105727498885244
0.825533294677734,0.131576385498047,9.69878128051758,0.00117658451199532,-0.0120686469599605,0.00028096348978579
0.825084228515625,0.146395568847656,9.71539672851562,0.00323414290323853,-0.0130537506192923,-0.000229031851631589
0.83586181640625,0.136216735839844,9.72003707885742,0.00129110051784664,-0.0116590531542897,0.00184503803029656
0.817749481201172,0.147293701171875,9.70387069702148,0.000490287959109992,-0.00999537575989962,0.000168844417203218
0.834514617919922,0.134270782470703,9.68186645507813,0.00103144231252372,-0.0113794207572937,-8.94822151167318e-05
0.823138275146484,0.134270782470703,9.6805192565918,-0.000808802025858313,-0.0105088334530592,-0.00223279418423772
0.842298431396484,0.123792572021484,9.67857330322266,-0.0043579968623817,-0.00927579030394554,-0.00273906113579869
0.865949249267578,0.122445373535156,9.70132598876953,-0.00295104878023267,-0.012914733029902,-0.00280457502231002
0.86460205078125,0.118703155517578,9.69264404296875,-0.000725178746506572,-0.0104845985770226,-0.00392043963074684
0.857267303466797,0.110320587158203,9.68845275878906,-0.00267594424076378,-0.00981348194181919,-0.00300191505812109
0.860859832763672,0.125738525390625,9.7094091796875,-0.0041950112208724,-0.00789281073957682,-0.00270444015040994
0.887803802490234,0.12693603515625,9.7188395690918,0.000885234738234431,-0.0060783987864852,-0.00415799347683787
0.869841156005859,0.136067047119141,9.70761291503906,0.000768321973737329,-0.00803182739764452,-0.00449727987870574
0.872385864257813,0.127534790039063,9.70776260375977,0.00143624271731824,-0.00746377510949969,-0.00422696908935905
0.848285980224609,0.123792572021484,9.70417007446289,0.000766191456932575,-0.00882331933826208,-0.00417530396953225
0.846489715576172,0.133222961425781,9.70536758422852,0.00206954241730273,-0.00908457487821579,-0.00462484546005726
0.864302673339844,0.133821716308594,9.69848190307617,0.00159949448425323,-0.0111447963863611,-0.00190043170005083
0.861757965087891,0.124391326904297,9.70806198120117,-0.00298140873201191,-0.0100726075470448,-0.00213718670420349
0.856518859863281,0.12693603515625,9.69593719482422,0.00222160900011659,-0.00736364023759961,-0.00260989787057042
0.837059326171875,0.131127319335938,9.69309310913086,0.00145861331839114,-0.00765845226123929,-0.00216941093094647
0.847088470458984,0.125588836669922,9.68890182495117,0.00204504141584039,-0.00879056192934513,-0.00244424934498966
0.839903411865234,0.123343505859375,9.69144653320313,-0.000289751915261149,-0.00761610781773925,-0.00218006363138556
0.827329559326172,0.110470275878906,9.70252349853516,0.000522512185852975,-0.00707841571420431,-0.00166607357095927
0.831520843505859,0.130378875732422,9.70417007446289,0.00232946709729731,-0.0113197658210993,-0.00144183542579412
0.848285980224609,0.139958953857422,9.69713470458984,-0.000719053496140987,-0.0125823710113764,-0.000729439838323742
0.833466796875,0.155376892089844,9.69264404296875,0.000511593243572861,-0.00868989434093237,-0.00126819731667638
0.823437652587891,0.134420471191406,9.71509735107422,0.000782703049480915,-0.00529702752828598,-0.000253532925853506
0.817150726318359,0.123642883300781,9.71375015258789,1.01200121207512e-05,-0.00425466615706682,0.000824248360004276
0.82388671875,0.132773895263672,9.70357131958008,-0.000757403031457216,-0.00197500013746321,0.000373108865460381
0.803678741455078,0.131127319335938,9.67962112426758,-0.0013430321123451,-0.00524775870144367,-0.000862864195369184
0.826431427001953,0.118104400634766,9.67408264160156,-0.00437024747952819,-0.00993146002292633,-0.0043140547350049
0.824186096191406,0.118403778076172,9.67857330322266,-0.00335212075151503,-0.00886273384094238,-0.00363414967432618
0.813707885742188,0.125888214111328,9.70057754516602,-0.0057899784296751,-0.00667388178408146,-0.00410739332437515
0.82628173828125,0.133522338867188,9.70387069702148,-0.00969310756772757,-0.0037694382481277,-0.00488556874915957
0.839903411865234,0.130977630615234,9.71584579467774,-0.0143278064206243,0.00220376579090953,-0.00391244981437922
0.817001037597656,0.113314361572266,9.73620346069336,-0.0129762524738908,0.00489302584901452,-0.00252547557465732
0.818048858642578,0.113164672851563,9.73620346069336,-0.0116856843233109,0.00871572736650705,0.00102052337024361
0.828227691650391,0.111368408203125,9.72138427734375,-0.0072930664755404,0.00666402792558074,0.00289885071106255
0.846639404296875,0.130378875732422,9.70102661132812,-0.00647121528163552,5.67253300687298e-05,0.00405093422159553
0.839753723144531,0.139659576416016,9.69803283691406,-0.00596841005608439,-0.00334466388449073,0.0055713327601552
0.847238159179688,0.187859344482422,9.68321365356445,-0.000576840713620186,-0.00551460776478052,0.00337955146096647
0.841400299072266,0.194445648193359,9.67528015136719,0.000678573444020003,-0.00645816558972001,0.00364453601650894
0.843945007324219,0.201331329345703,9.67438201904297,-0.000342216197168455,-0.00427277572453022,0.0039356192573905
0.823287963867188,0.186661834716797,9.65537155151367,0.00193345488514751,-0.00651995092630386,0.00148657651152462
0.819994812011719,0.153730316162109,9.65836532592773,-0.000312122487230226,-0.0118529312312603,-0.00100960431154817
0.798439636230469,0.137563934326172,9.67258575439453,0.000934236915782094,-0.0164247788488865,0.000164849669090472
0.800235900878906,0.131426696777344,9.67393295288086,-0.00338514405302703,-0.020288759842515,-0.00227327435277402
0.841100921630859,0.120798797607422,9.70102661132812,-0.000884968438185751,-0.0190437324345112,-0.00425147032365203
0.861458587646484,0.117206268310547,9.71150482177734,0.00386983924545348,-0.0156071893870831,-0.00390579202212393
0.859063568115234,0.124391326904297,9.73081466674805,0.00579557102173567,-0.00973065756261349,-0.00635749800130725
0.858764190673828,0.101039886474609,9.71868988037109,0.00575269432738423,-0.011135209351778,-0.00880813878029585
0.865500183105469,0.0937051391601563,9.6950390625,0.0015353123890236,-0.013260412029922,-0.00739719625562429
0.852477264404297,0.109572143554688,9.66749633789063,0.000997620169073343,-0.0103796701878309,-0.00820440053939819
0.846639404296875,0.103584594726563,9.67752548217774,-0.000153398083057255,-0.0145376631990075,-0.00729732774198055
0.843645629882813,0.101039886474609,9.68755462646484,0.000686562911141664,-0.0144591005519032,-0.0086294412612915
0.843046875,0.105380859375,9.69548812866211,0.00396571308374405,-0.0171110760420561,-0.00441019469872117
