-0.0178129577636719,0.125738525390625,9.72497680664063,-0.00011558119149413,-0.00931706931442022,-0.00315291644074023
-0.0139210510253906,0.128881988525391,9.73096435546875,-0.00123490777332336,-0.0071074441075325,-0.00143970490898937
-0.0261955261230469,0.119002532958984,9.74084381103516,-0.000413322588428855,-0.00750345643609762,-0.00164183881133795
-0.0127235412597656,0.130079498291016,9.71524703979492,-0.00214411108754575,-0.0115996645763516,-0.00174863159190863
-0.03113525390625,0.136665802001953,9.75132202148438,0.00118430773727596,-0.00945661868900061,-0.000968591659329832
-0.032332763671875,0.121996307373047,9.72826995849609,0.00110787502489984,-0.0096595510840416,-0.00253932410851121
-0.028740234375,0.125738525390625,9.72407867431641,-0.000259125576121733,-0.00959137454628944,-0.00188445276580751
-0.0264949035644531,0.121696929931641,9.73261093139648,-0.00163038715254515,-0.00695244828239083,-0.00102158857043833
-0.0208067321777344,0.133971405029297,9.7236296081543,-0.000225037103518844,-0.0104944529011846,-0.00163544726092368
-0.00943038940429688,0.135318603515625,9.73305999755859,0.000767523015383631,-0.0102811334654689,-0.00375665491446853
-0.0293389892578125,0.120649108886719,9.73365875244141,0.00020346550445538,-0.0131253888830543,-0.000590689131058753
-0.0145198059082031,0.108524322509766,9.72407867431641,0.000248472933890298,-0.0101080276072025,-0.00423389347270131
-0.0243992614746094,0.135168914794922,9.72782089233399,-0.0028218855150044,-0.00890481192618608,-0.000188019170309417
-0.02634521484375,0.133372650146484,9.74219100952148,-0.000547013303730637,-0.00788535363972187,-0.0024431839119643
-0.0254470825195313,0.117954711914063,9.73770034790039,0.000488956400658935,-0.00915142055600882,-0.00356810330413282
-0.0273930358886719,0.128582611083984,9.71839050292969,-0.00148710911162198,-0.0096512958407402,-0.00299605610780418
-0.00643661499023438,0.124690704345703,9.72797058105469,0.00186607695650309,-0.0106398612260818,-0.00156407454051077
-0.0255967712402344,0.127385101318359,9.74907669067383,0.00129509519319981,-0.00979137793183327,-0.00259498413652182
-0.0249980163574219,0.117505645751953,9.72243209838867,0.000287088769255206,-0.0090904338285327,4.26105762016959e-05
-0.01676513671875,0.132923583984375,9.73605377197266,0.00088576739653945,-0.0114665059372783,-0.0045572011731565
-0.032332763671875,0.127235412597656,9.72767120361328,-0.00151427334640175,-0.00957113411277533,-0.00102265388704836
-0.0173638916015625,0.122595062255859,9.75162139892578,-0.000148338076542132,-0.0106403939425945,-0.00472498033195734
-0.0226029968261719,0.121098175048828,9.73395812988281,-0.000452471052994952,-0.0101935155689716,-0.00275131175294518
-0.0255967712402344,0.136665802001953,9.72722213745117,0.000560595421120524,-0.011934956535697,-0.00204557413235307
-0.0257464599609375,0.147144012451172,9.73276062011719,-0.00113557185977697,-0.0107538439333439,-0.00346690299920738
-0.0413140869140625,0.130229187011719,9.73440719604492,-0.00136087532155216,-0.0120364231988788,-0.00139230058994144
-0.0161663818359375,0.131426696777344,9.71928863525391,0.00144742801785469,-0.0105402590706944,-0.00107911287341267
-0.0209564208984375,0.126337280273438,9.72228240966797,0.00109908659942448,-0.00927259400486946,-0.00196967390365899
-0.0257464599609375,0.128732299804688,9.74698104858398,-0.000182426534593105,-0.00945289060473442,-0.00448449701070786
-0.02155517578125,0.120200042724609,9.72976684570312,0.00124582671560347,-0.0108965896070004,-0.00267514539882541
-0.0148191833496094,0.120200042724609,9.73141342163086,0.000262854009633884,-0.0118401478976011,-0.00232440698891878
