0.411793670654297,4.58092391967773,8.58045684814453,-0.00499955238774419,-0.0189643707126379,-0.0376429818570614
0.386346588134766,4.60247909545898,8.57267303466797,-0.00723873823881149,-0.00949922949075699,-0.0204735826700926
0.394878845214844,4.62777648925781,8.59048599243164,-0.00875434279441833,-0.00795140024274588,-0.0105999140068889
0.427211608886719,4.63705718994141,8.60799957275391,0.000972852751147002,0.0139429802075028,-0.0123860957100987
0.468825073242188,4.63032119750977,8.71891891479492,0.0222706850618124,0.0273197721689939,-0.0278034023940563
0.526904296875,4.58691146850586,8.70170471191406,0.0478394292294979,0.0322679243981838,-0.0336703471839428
0.502505035400391,4.54963897705078,8.70978790283203,0.0598287135362625,0.0307728257030249,-0.0364645346999168
0.47181884765625,4.60143127441406,8.65634902954102,0.0618870705366135,0.0186655633151531,-0.047559529542923
0.434995422363281,4.6319677734375,8.56623641967773,0.0514575988054276,0.0150945307686925,-0.0444422997534275
0.362695770263672,4.62358520507813,8.51564163208008,0.0314918793737888,-0.0036850159522146,-0.0325028151273727
0.295335845947266,4.64289505004883,8.43810287475586,0.00269884732551873,-0.018925754353404,-0.0217574927955866
0.248632965087891,4.64978073120117,8.42942092895508,-0.0154737643897533,-0.0286249872297049,-0.00514229759573936
0.235909423828125,4.66040863037109,8.48645233154297,-0.0264276117086411,-0.0390025265514851,0.00925208814442158
0.265547790527344,4.6560676574707,8.5165397644043,-0.0251165386289358,-0.0378922559320927,0.0200754404067993
0.320633239746094,4.64813415527344,8.59901824951172,-0.0168828424066305,-0.0332114845514297,0.0258768703788519
0.386496276855469,4.63032119750977,8.59737167358398,-0.0063617592677474,-0.027735223993659,0.025880066677928
0.437989196777344,4.60846664428711,8.60350891113281,0.00152465968858451,-0.0168737880885601,0.0204887632280588
0.489931182861328,4.58227111816406,8.55321350097656,0.00602753227576613,-0.00782037246972322,0.00584137765690684
0.511186981201172,4.57269104003906,8.53420303344727,0.0049026133492589,0.00642780540511012,-0.00682248594239354
0.486488342285156,4.57074508666992,8.53270614624024,0.00571807334199548,0.0110848750919104,-0.0144300721585751
0.430504760742188,4.59409652709961,8.52567077636719,0.0107056414708495,0.0157608538866043,-0.0112816831097007
0.348924407958984,4.57927734375,8.5548600769043,0.00912239216268063,0.0204373635351658,0.000726510363165289
0.341589660644531,4.57538543701172,8.55935073852539,0.00849761441349983,0.0246262513101101,0.0157230366021395
0.361498260498047,4.58002578735352,8.55186630249023,0.00674259103834629,0.0253351833671331,0.0264707561582327
0.437240753173828,4.5746369934082,8.55530914306641,5.37958549102768e-05,0.0151344779878855,0.0309573840349913
0.487685852050781,4.54739364624023,8.55830291748047,-0.0148202246055007,-0.0130295157432556,0.0326090753078461
0.500708770751953,4.50428329467773,8.55650665283203,-0.0366919673979282,-0.0463627055287361,0.0324138663709164
0.47660888671875,4.47329772949219,8.52881423950195,-0.0632593929767609,-0.0741498619318008,0.0250398386269808
0.487835540771484,4.49605041503906,8.53914276123047,-0.0820895433425903,-0.0902132466435432,0.0169781837612391
