-0.0377215576171875,-0.710722045898438,9.73620346069336,0.00453296629711986,-0.0101125547662377,-0.0069082397967577
-0.0302371215820313,-0.713566131591797,9.75132202148438,0.00286502856761217,-0.000367782544344664,-0.004937500692904
-0.0329315185546875,-0.688717803955078,9.74937606811523,-0.00045726474490948,0.00773408589884639,-0.00506719667464495
-0.0384700012207031,-0.697399749755859,9.74862762451172,-0.000830373610369861,0.00587866175919771,-0.00333267985843122
-0.0552351379394531,-0.687220916748047,9.72333023071289,-0.00208418979309499,-0.00211534881964326,-0.00405120057985187
-0.086220703125,-0.689166870117188,9.67737579345703,-0.00263546430505812,-0.0161432828754187,-0.00111240241676569
-0.0618214416503906,-0.691112823486328,9.67677703857422,-0.0014607438351959,-0.0273056570440531,-0.0039944751188159
-0.0480500793457031,-0.696202239990234,9.69893096923828,0.00168578093871474,-0.0293147452175617,-0.00244584702886641
-0.0444575500488281,-0.690514068603516,9.72632400512695,0.00271349470131099,-0.0207625366747379,-0.00305251521058381
-0.0205073547363281,-0.681981811523438,9.72273147583008,-0.000955808500293642,-0.00820786226540804,-0.00116752984467894
-0.0363743591308594,-0.692460021972656,9.74653198242188,-0.00489515624940395,-0.00390099827200174,-0.00356171163730323
-0.0272433471679688,-0.662821655273438,9.75281890869141,-0.00277288327924907,-0.00475480780005455,0.00124875619076192
-0.0470022583007813,-0.659079437255859,9.75192077636719,-0.00724699394777417,-0.0127629330381751,0.000384560466045514
-0.0604742431640625,-0.639619903564453,9.71599548339844,-0.0102845951914787,-0.0213787909597158,0.00299472454935312
-0.0471519470214844,-0.652493133544922,9.68411178588867,-0.00810905918478966,-0.0298772044479847,0.00321044074371457
-0.00928070068359375,-0.651595001220703,9.67243606567383,-0.0105354655534029,-0.0334168113768101,0.000354200426954776
0.00239501953125,-0.686322784423828,9.6616584777832,-0.00750079331919551,-0.0284675937145948,0.0018876485992223
0.0148191833496094,-0.704285430908203,9.67632797241211,-0.00422590412199497,-0.0181904546916485,0.00115208351053298
-0.00883163452148438,-0.698746948242188,9.71180419921875,-0.00159736396744847,-0.00247540813870728,0.00317981420084834
-0.0223036193847656,-0.680784301757813,9.73844879150391,0.00317368912510574,0.00457424530759454,0.00112545187585056
-0.0281414794921875,-0.652044067382813,9.74069412231445,0.00269325473345816,0.00829148571938276,0.00121946143917739
-0.0182620239257813,-0.635877685546875,9.72437805175781,0.000427437364123762,0.00482618063688278,0.000400006800191477
-0.0350271606445312,-0.628692626953125,9.68770431518555,-0.00184983166400343,-0.00301256775856018,0.00131187308579683
-0.0197589111328125,-0.649499359130859,9.68021987915039,-0.00127352366689593,-0.0139895854517817,0.000878044229466468
-0.0338296508789062,-0.664318542480469,9.66016159057617,-0.00580782163888216,-0.0175145454704762,0.00151773553807288
-0.0350271606445312,-0.704734497070313,9.67034042358399,-0.00495347939431667,-0.0202229805290699,0.00412869872525334
-0.0176632690429688,-0.744402008056641,9.71973770141602,0.00251189363189042,-0.0143270073458552,0.00140694796573371
0.0118254089355469,-0.751587066650391,9.74099349975586,0.00783688388764858,-0.00637720571830869,-0.002141447737813
0.00643661499023438,-0.743054809570313,9.75656112670898,0.00883024279028177,-0.00117285607848316,-0.00588638475164771
0.00449066162109375,-0.742156677246094,9.75701019287109,0.0107402624562383,0.00488530285656452,-0.00500194914638996
-0.00449066162109375,-0.709524536132813,9.75371704101562,0.00836711935698986,0.00504216272383928,-0.00556281069293618
-0.0197589111328125,-0.688268737792969,9.69608688354492,0.00184290751349181,0.00301096984185278,-0.00512099219486117
-0.0269439697265625,-0.680784301757813,9.68366271972656,-0.00250630080699921,-0.00446905056014657,-0.00639025494456291
-0.0375718688964844,-0.695603485107422,9.67034042358399,-0.00520647969096899,-0.0135405762121081,-0.00646881805732846
-0.0505947875976563,-0.693058776855469,9.68021987915039,-0.00576867302879691,-0.0199665166437626,-0.00707948114722967
-0.0645158386230469,-0.703986053466797,9.70521789550781,-0.00692981155589223,-0.0242344997823238,-0.00709759071469307
-0.0507444763183594,-0.731079711914063,9.71973770141602,-0.00210070144385099,-0.0177853889763355,-0.00778441969305277
-0.0305364990234375,-0.732277221679688,9.74877731323242,0.000343547784723341,-0.0148151647299528,-0.00842597521841526
-0.0335302734375,-0.733624420166016,9.71958801269531,0.00428529269993305,-0.0132979620248079,-0.0101072285324335
-0.0339793395996094,-0.733774108886719,9.72482711791992,0.00497105624526739,-0.00962386559695005,-0.00543710961937904
-0.0252973937988281,-0.720451812744141,9.69264404296875,0.00436678528785706,-0.0114505272358656,-0.00696922605857253
-0.022752685546875,-0.684676208496094,9.67947143554688,0.00668293656781316,-0.0117565244436264,-0.0033726270776242
-0.00913101196289063,-0.654289398193359,9.68890182495117,0.00363814434967935,-0.0144961187615991,-0.0076203690841794
-0.0166154479980469,-0.630788269042969,9.71225326538086,0.00402803113684058,-0.0120926154777408,-0.00478170579299331
-0.02634521484375,-0.617016906738281,9.71958801269531,0.000824780960101634,-0.0114300213754177,-0.0032322786282748
-0.0344284057617188,-0.619561614990234,9.71240295410156,-0.0021140172611922,-0.00855061132460833,-0.000809334625955671
-0.0374221801757812,-0.617465972900391,9.704619140625,-0.00382589711807668,-0.0113045861944556,-0.00166607357095927
-0.0133222961425781,-0.618364105224609,9.68935089111328,-0.0040288302116096,-0.012996225617826,-0.00122585298959166
-0.0121247863769531,-0.635727996826172,9.69923034667969,-0.00139070267323405,-0.0147640323266387,9.32106377149466e-06
-0.00568817138671875,-0.640967102050781,9.69818252563477,0.00502325454726815,-0.0103301359340549,0.00118031294550747
0.0273930358886719,-0.661025390625,9.71360046386719,0.00865021347999573,-0.00493244081735611,0.00149270182009786
0.00209564208984375,-0.662671966552734,9.742939453125,0.00467304885387421,0.00144955853465945,0.000620782840996981
-0.0181123352050781,-0.648900604248047,9.73994567871094,0.00242747133597732,0.00352602521888912,0.00216514989733696
-0.0348774719238281,-0.671653289794922,9.72063583374024,-0.000411724700825289,0.00446239253506064,-0.00103650230448693
-0.0339793395996094,-0.684227142333984,9.69159622192383,-0.00406504888087511,-0.00237154494971037,0.00156727025751024
-0.0345780944824219,-0.694855041503906,9.68665649414063,-0.00552446115761995,-0.0102427834644914,-0.00080187781713903
