0.706979827880859,0.0447569274902344,9.76389587402344,0.00592606607824564,-0.014665761962533,-0.00579796778038144
0.728535003662109,0.039517822265625,9.76000396728516,0.00563711300492287,-0.0115155084058642,-0.00790479499846697
0.750090179443359,0.0516426086425781,9.74922637939453,0.00200136564671993,-0.0091887041926384,-0.00912665296345949
0.768501892089844,0.07903564453125,9.7191389465332,0.00191161700058728,-0.0128204571083188,-0.012457468546927
0.789608001708984,0.09340576171875,9.70761291503906,0.00239471439272165,-0.0163917560130358,-0.0147629668936133
0.788709869384766,0.117655334472656,9.68486022949219,0.00169829779770225,-0.0219580288976431,-0.0138513669371605
0.788560180664063,0.122744750976563,9.68351303100586,-0.00521473586559296,-0.023557523265481,-0.0119171133264899
0.798589324951172,0.152981872558594,9.68650680541992,-0.0161914862692356,-0.0246590077877045,-0.00910960882902145
0.811013488769531,0.176632690429688,9.71449859619141,-0.0157651137560606,-0.0199950132519007,-0.00632287701591849
0.824335784912109,0.186961212158203,9.72976684570312,-0.0182618275284767,-0.0157400816679001,0.000321976171107963
0.858913879394531,0.192350006103516,9.73635314941406,-0.0102827316150069,-0.0137461721897125,0.00532978447154164
0.891546020507813,0.215701446533203,9.72707244873047,-0.00904835574328899,-0.0107205547392368,0.0114121781662107
0.924028472900391,0.235011291503906,9.69174591064453,-0.00254491670057178,-0.00951760541647673,0.015948073938489
0.937051391601563,0.277971954345703,9.66570007324219,0.00218006363138556,-0.0108656967058778,0.0167608708143234
0.957858123779297,0.324525146484375,9.65267715454102,0.00275610550306737,-0.00824141781777143,0.0196418780833483
0.970881042480469,0.350870361328125,9.63097229003906,0.00237207766622305,-0.00627653812989593,0.0190642382949591
0.967737579345703,0.392184448242188,9.62273941040039,0.00315105216577649,-0.00350232305936515,0.0180493071675301
0.943038940429688,0.365390167236328,9.64010330200195,-0.000409061554819345,-0.00955408997833729,0.014091051183641
0.949176177978516,0.344583435058594,9.61735061645508,-0.00375958438962698,-0.0130572123453021,0.0125229824334383
0.936003570556641,0.319286041259766,9.62124252319336,-0.00519635993987322,-0.016921192407608,0.0113501260057092
0.917891235351563,0.298030242919922,9.64055236816406,-0.00766803976148367,-0.0199934151023626,0.00778521876782179
0.935105438232422,0.269290008544922,9.67273544311523,-0.00687468377873302,-0.0162881594151258,0.00642194645479321
0.959055633544922,0.226029968261719,9.70147567749023,-0.00573857966810465,-0.0104845985770226,0.00209803832694888
0.975072326660156,0.217647399902344,9.73964630126953,-0.00273160426877439,-0.00681582791730762,-0.00520355021581054
0.959355010986328,0.185614013671875,9.72512649536133,-0.00103277387097478,-0.00225782790221274,-0.00754526816308498
0.954714660644531,0.175734558105469,9.69429061889648,-0.00239897542633116,-0.0045436192303896,-0.011485680937767
0.941392364501953,0.1772314453125,9.67557952880859,0.000638359691947699,-0.00648905849084258,-0.0129853067919612
0.921034698486328,0.169597320556641,9.65387466430664,0.00349992630071938,-0.00801371783018112,-0.0151336789131165
0.920885009765625,0.138761444091797,9.65911376953125,0.000668986060190946,-0.00728374533355236,-0.015767777338624
0.893641662597656,0.116008758544922,9.67453170776367,0.00396464811637998,-0.00677801109850407,-0.0180221442133188
0.882115631103516,0.106278991699219,9.70342163085938,0.00789760425686836,-0.00472205085679889,-0.0198834277689457
0.837508392333984,0.0576301574707031,9.73380844116211,0.0115818213671446,-0.00349060515873134,-0.0262601003050804
0.808019714355469,0.0616717529296875,9.76898529052735,0.0147126335650682,-0.00367862428538501,-0.0292292572557926
0.741707611083984,0.0669108581542969,9.77287719726563,0.0139538990333676,-0.0108201568946242,-0.0283019449561834
0.707129516601563,0.0896635437011719,9.77287719726563,0.0105743473395705,-0.0143411224707961,-0.0307235568761826
0.680933990478516,0.134719848632812,9.75072326660156,0.00589597225189209,-0.0204562731087208,-0.0254297256469727
0.669108581542969,0.139060821533203,9.74668167114258,-0.000613592332229018,-0.0221228785812855,-0.023201460018754
0.681083679199219,0.152532806396484,9.75581268310547,-0.00548291578888893,-0.0266824774444103,-0.0232999958097935
0.667312316894531,0.149089965820313,9.74114318847656,-0.0100244041532278,-0.0245884340256453,-0.0154889449477196
0.672701110839844,0.146844635009766,9.70776260375977,-0.0160210449248552,-0.0232222322374582,-0.00822410732507706
0.675545196533203,0.126486968994141,9.68935089111328,-0.011336543597281,-0.02299346588552,0.000132359098643064
0.693507843017578,0.130079498291016,9.68590805053711,-0.0113975303247571,-0.0179132204502821,0.00539636332541704
0.704285430908203,0.132324829101563,9.67213668823242,-0.0124713173136115,-0.0154535248875618,0.0143565684556961
0.711470489501953,0.142803039550781,9.66570007324219,-0.00755352387204766,-0.0129632027819753,0.0204930249601603
0.727936248779297,0.141006774902344,9.66120941162109,-0.00462457910180092,-0.0137802604585886,0.028716066852212
