-0.0374221801757812,-0.691412200927734,9.75865676879883,0.0034256239887327,0.0113980630412698,0.00571487750858068
-0.0487985229492187,-0.659528503417969,9.74952575683594,0.00132492266129702,0.00896846130490303,0.000630902883131057
-0.0712518310546875,-0.639619903564453,9.72797058105469,0.00363628007471561,0.00366823794320226,0.00241388916037977
-0.0643661499023438,-0.647254028320313,9.68605773925781,-0.000777643057517707,-0.00758414994925261,0.00427570519968867
-0.0567320251464844,-0.653091888427734,9.67647766113281,-0.00397849641740322,-0.0161656532436609,0.00612740078940988
-0.0547860717773438,-0.686023406982422,9.68186645507813,-0.00230603106319904,-0.0192450676113367,0.0037587855476886
-0.0401165771484375,-0.715961151123047,9.68411178588867,-0.00151667022146285,-0.0182905904948711,0.00555508770048618
-0.0149688720703125,-0.748443603515625,9.72452774047852,0.000941427424550056,-0.00803289283066988,-0.000782703049480915
-0.00149688720703125,-0.764310607910156,9.75596237182617,0.00831465516239405,-0.00133770576212555,-0.003482615808025
-0.0116757202148438,-0.756676483154297,9.74997482299805,0.00574710173532367,0.0034677020739764,-0.00550848245620728
-0.0122744750976563,-0.726589050292969,9.723779296875,0.00853250175714493,0.0019979034550488,-0.00384933291934431
-0.0279917907714844,-0.710871734619141,9.71075637817383,0.00352123146876693,0.000339553022058681,-0.00667707761749625
-0.0294886779785156,-0.700243835449219,9.69369186401367,-0.0015353123890236,-0.00977699737995863,-0.00405892357230186
-0.0440084838867188,-0.672551422119141,9.67692672729492,-0.00465254252776504,-0.0200160518288612,-0.007840346544981
-0.0673599243164062,-0.659678192138672,9.6999787902832,-0.00600489554926753,-0.0203566700220108,-0.00729679502546787
-0.0781375122070313,-0.664917297363281,9.7092594909668,-0.00197100546211004,-0.0206264480948448,-0.0073441993445158
-0.0621208190917969,-0.687669982910156,9.73066497802734,-0.00711330305784941,-0.0151240918785334,-0.00788002740591764
-0.0537382507324219,-0.699944458007813,9.73650283813477,-0.00424720905721188,-0.0114121781662107,-0.00770425843074918
-0.0447569274902344,-0.711021423339844,9.72288116455078,-0.00527891796082258,-0.0104071004316211,-0.00793435610830784
-0.0552351379394531,-0.736767883300781,9.723779296875,-0.00646935077384114,-0.0108108362182975,-0.00835912954062223
-0.0342787170410156,-0.736917572021484,9.72153396606445,-0.000246608717134222,-0.0178695451468229,-0.00382642983458936
-0.0375718688964844,-0.716260528564453,9.70701416015625,0.00329566188156605,-0.0188397336751223,-0.00871492829173803
-0.0383203125,-0.689765625,9.71928863525391,0.0041406829841435,-0.0177944432944059,-0.0033079122658819
-0.0338296508789062,-0.682131500244141,9.71704330444336,0.0035489285364747,-0.0134265925735235,-0.00343015138059855
-0.0258961486816406,-0.669707336425781,9.70551727294922,0.000206927608815022,-0.0129432287067175,-0.00142452481668442
-0.0290396118164063,-0.663121032714844,9.7140495300293,-0.00244611338712275,-0.00981215108186007,-0.00333534297533333
-0.0109272766113281,-0.676443328857422,9.71180419921875,-0.00549543276429176,-0.00740891415625811,-0.00077631144085899
-0.0178129577636719,-0.684526519775391,9.71030731201172,-0.00459288759157062,-0.00875114742666483,-0.000805606250651181
-0.0378712463378906,-0.67779052734375,9.70866073608398,-0.00258752726949751,-0.00550395483151078,-0.000120108561532106
-0.0477507019042969,-0.66821044921875,9.71928863525391,0.00107059080619365,-0.0107234846800566,0.0011100055417046
-0.0176632690429688,-0.675994262695312,9.72333023071289,0.000623446016106755,-0.0117019293829799,0.00173984316643327
-0.0266445922851563,-0.681083679199219,9.71120544433594,0.000664192368276417,-0.0117543935775757,0.0035689021460712
-0.0270936584472656,-0.68737060546875,9.71809112548828,-0.00183145585469902,-0.0113509250804782,0.00290204654447734
-0.00508941650390625,-0.686472473144531,9.73276062011719,0.00124662567395717,-0.00963265355676413,0.000745152472518384
-0.00284408569335938,-0.691262512207031,9.72243209838867,0.0013670006301254,-0.00746430782601237,-0.00158111867494881
-0.00508941650390625,-0.703087921142578,9.73590408325195,-0.00298913195729256,-0.0063364589586854,-0.00102425180375576
-0.00928070068359375,-0.702788543701172,9.73276062011719,-0.00146420591045171,-0.00580595759674907,-0.000182160219992511
-0.0121247863769531,-0.695902862548828,9.70057754516602,-0.00427384069189429,-0.00669278996065259,0.000161920193932019
-0.0252973937988281,-0.6753955078125,9.69773345947266,-0.0107719535008073,-0.0102238757535815,-0.000378701515728608
-0.0525407409667969,-0.692909088134766,9.69444030761719,-0.0076869479380548,-0.0141674838960171,0.00056219327962026
-0.0458047485351563,-0.708327026367188,9.70821166992187,-0.00540568446740508,-0.0139088910073042,-0.00372096872888505
-0.0619711303710938,-0.720751190185547,9.70252349853516,-0.00476040039211512,-0.0149493888020515,-0.000151800180901773
-0.0517922973632813,-0.721499633789063,9.70536758422852,-0.00545761594548821,-0.0134700024500489,-0.000502538518048823
