1.68998565673828,1.35483261108398,9.5371174621582,0.029287314042449,0.00587493320927024,-0.0311544574797153
1.63295425415039,1.3554313659668,9.46900909423828,0.0255738031119108,-0.00449701398611069,-0.0321054719388485
1.62726608276367,1.37294494628906,9.42290496826172,0.0142918536439538,-0.0110976584255695,-0.0282918252050877
1.65226409912109,1.3841716003418,9.38653060913086,-0.000820253626443446,-0.017552362754941,-0.0231897421181202
1.65765289306641,1.41620498657227,9.38054306030273,-0.00874688662588596,-0.0116262957453728,-0.0165078695863485
1.63924118041992,1.40916961669922,9.43802352905274,-0.0115541247650981,-0.00539263477548957,-0.00628452748060226
1.58655075073242,1.38671630859375,9.47170349121094,-0.013919809833169,0.00979990046471357,0.00787097215652466
1.5855029296875,1.39030883789062,9.50732940673828,-0.00284478859975934,0.0219612251967192,0.0159499384462833
1.65765289306641,1.43566452026367,9.58187438964844,0.00558757828548551,0.0317355580627918,0.0174607485532761
1.70719985961914,1.41231307983398,9.63591201782227,0.0149946622550488,0.0245892331004143,0.0131964953616261
1.68744094848633,1.34570159912109,9.64309707641602,0.0254851207137108,0.00395106570795178,0.00504429358989
1.67486709594727,1.31441665649414,9.60777053833008,0.0282518770545721,-0.0192053858190775,-0.0123890256509185
1.69282974243164,1.31426696777344,9.57738372802734,0.0274079218506813,-0.0355297662317753,-0.0193422716110945
1.68369873046875,1.31217132568359,9.49490524291992,0.0193808879703283,-0.0582180321216583,-0.022131135687232
1.65301254272461,1.3123210144043,9.39401504516602,-0.00248472928069532,-0.053703173995018,-0.0229487251490355
1.60122024536133,1.31920669555664,9.38129150390625,-0.0264720879495144,-0.0342394635081291,-0.0124894268810749
1.62172760009766,1.36216735839844,9.39251815795899,-0.0376232750713825,-0.00712262419983745,-0.00176807260140777
1.62546981811523,1.38596786499023,9.46736251831055,-0.0359838344156742,0.0156002650037408,0.00862038601189852
1.64807281494141,1.41635467529297,9.57154586791992,-0.0151054495945573,0.0289064832031727,0.0118068587034941
1.65421005249023,1.4178515625,9.6568684387207,0.0156719032675028,0.0249945651739836,0.00839481595903635
1.66304168701172,1.39524856567383,9.66435287475586,0.0348642393946648,0.00480833742767572,0.0082709789276123
1.66543670654297,1.36171829223633,9.5465478515625,0.0420680902898312,-0.0214938409626484,0.00172998942434788
1.64178588867188,1.34899475097656,9.45853088378906,0.0244251824915409,-0.0328682027757168,0.00073449983028695
1.65076721191406,1.32908615112305,9.35524566650391,-0.00174490315839648,-0.0405868403613567,-0.00137898477260023
1.64717468261719,1.3126203918457,9.32291290283203,-0.0282931569963694,-0.0504820831120014,-0.00241681863553822
1.6477734375,1.31950607299805,9.33713333129883,-0.0412766002118587,-0.0462125018239021,-0.00403575412929058
1.66319137573242,1.33043334960937,9.4025473022461,-0.0467994622886181,-0.0420041754841805,-0.00369886448606849
1.67456771850586,1.34734817504883,9.47349975585938,-0.0406494252383709,-0.0411703400313854,-0.00595829030498862
1.65376098632813,1.37249588012695,9.53457275390625,-0.0251426380127668,-0.0248262546956539,-0.00752689223736525
1.67501678466797,1.38671630859375,9.54924224853516,-0.0116641130298376,-0.0150910681113601,-0.00551753723993897
1.67366958618164,1.38357284545898,9.52364547729492,-0.00868190545588732,-0.00465600471943617,-0.000931307440623641
1.66064666748047,1.38701568603516,9.49026489257812,-0.0145587027072906,0.000145408601383679,0.00420246832072735
1.64852188110352,1.35977233886719,9.48008605957031,-0.0193159077316523,-0.0064387246966362,0.0076869479380548
1.67980682373047,1.34974319458008,9.50433563232422,-0.0225351359695196,-0.0226144976913929,0.000699878728482872
1.71184020996094,1.33537307739258,9.54550003051758,-0.0216230042278767,-0.0343614369630814,-0.0076190372928977
1.73144943237305,1.33522338867188,9.54864349365234,-0.0243551414459944,-0.0402978882193565,-0.0215393807739019
1.73144943237305,1.35737731933594,9.54954162597656,-0.0195356179028749,-0.036219522356987,-0.0325965583324432
1.73309600830078,1.36770584106445,9.6038786315918,-0.014385330490768,-0.0313733704388142,-0.0415602251887321
1.72650970458984,1.38506973266602,9.65432373046875,0.00178698112722486,-0.0260012410581112,-0.0428356155753136
1.68549499511719,1.39225479125977,9.67542984008789,0.0158769674599171,-0.0223649609833956,-0.0376003719866276
1.64956970214844,1.39195541381836,9.65118026733398,0.0246805790811777,-0.0229620411992073,-0.0273184403777122
1.63699584960938,1.38746475219727,9.62663131713867,0.0226789470762014,-0.0323771126568317,-0.0116388127207756
1.64702499389648,1.37563934326172,9.51825668334961,0.00868856254965067,-0.0434071272611618,-0.00200749072246253
1.65211441040039,1.38267471313477,9.46227310180664,-0.0114601142704487,-0.053392119705677,-0.00157259660772979
1.64687530517578,1.35333572387695,9.42470123291016,-0.0280595980584621,-0.0627994686365128,-0.00198378879576921
1.65346160888672,1.35034194946289,9.41631866455078,-0.0389561876654625,-0.0576963201165199,-0.00369700021110475
1.65061752319336,1.34480346679688,9.45209426879883,-0.0336210764944553,-0.0417604967951775,-0.0036653084680438
1.67591491699219,1.3653108215332,9.51241882324219,-0.0169632714241743,-0.022378807887435,-0.00353614520281553
1.66738265991211,1.36456237792969,9.52379516601563,0.00296516343951225,-0.00772263435646892,-0.00557932257652283
1.64882125854492,1.32624206542969,9.49071395874024,0.0176895149052143,-0.00730478437617421,-0.00832450855523348
1.70690048217773,1.29136459350586,9.36527481079102,0.01790283434093,-0.00580116361379623,-0.0144084999337792
1.68384841918945,1.28657455444336,9.31093780517578,0.00668293656781316,0.00233372813090682,-0.0157571248710155
1.62472137451172,1.27115661621094,9.29147827148438,-0.00575082981958985,0.0165917593985796,-0.010920824483037
1.66513732910156,1.26112747192383,9.29058013916016,-0.0196645148098469,0.0281160566955805,-0.000433562614489347
1.70465515136719,1.26831253051758,9.38877593994141,-0.023013973608613,0.0401420928537846,-0.000597080739680678
1.76976974487305,1.28013793945313,9.50553314208984,-0.0106912599876523,0.0408076159656048,-0.00108577078208327
1.83144149780273,1.26995910644531,9.60357925415039,-0.00262241461314261,0.0260614287108183,-0.00463043805211782
1.82066390991211,1.26786346435547,9.63097229003906,0.00253852503374219,0.00305118365213275,-0.0100510362535715
1.77590698242188,1.27684478759766,9.60717178344727,-0.00401178561151028,-0.0191816836595535,-0.0172431692481041
1.75060958862305,1.28283233642578,9.5419075012207,-0.0141448471695185,-0.0376453809440136,-0.0258662179112434
1.76213562011719,1.33866622924805,9.50223999023438,-0.0311475321650505,-0.037571344524622,-0.0298905204981565
1.77470947265625,1.38342315673828,9.52439392089844,-0.0358786396682262,-0.0297648198902607,-0.0280854310840368
1.77366165161133,1.42473724365234,9.56376205444336,-0.0341686233878136,-0.0180240087211132,-0.0188780836760998
1.7673747253418,1.43970611572266,9.61241088867188,-0.0235513988882303,-0.0118366852402687,-0.00983931496739388
1.73638916015625,1.42159378051758,9.64848587036133,-0.00500354683026671,-0.0155824217945337,-0.00580728892236948
1.73339538574219,1.40213424682617,9.68770431518555,0.0115567874163389,-0.0181190818548203,-0.00442484207451344
1.73144943237305,1.38521942138672,9.7140495300293,0.0240254420787096,-0.027591947466135,-0.0104710170999169
1.71558242797852,1.34450408935547,9.6661491394043,0.0302644278854132,-0.0423658341169357,-0.0188754200935364
1.73534133911133,1.31187194824219,9.61121337890625,0.026763703674078,-0.0424662344157696,-0.0252733994275331
1.71812713623047,1.28762237548828,9.55058944702149,0.0153816193342209,-0.0487281233072281,-0.0348767563700676
1.68863845825195,1.30543533325195,9.49236053466797,0.0114529244601727,-0.05214549228549,-0.0406299829483032
1.67381927490234,1.33312774658203,9.46586563110352,0.00231375428847969,-0.0591320283710957,-0.0400352999567986
1.63445114135742,1.34210906982422,9.42065963745117,-0.00234837550669909,-0.0627917423844337,-0.0276745054870844
1.54463790893555,1.33866622924805,9.37545364379883,-0.00882358569651842,-0.058149591088295,-0.0153581835329533
1.50991012573242,1.34330657958984,9.35539535522461,-0.0214906446635723,-0.0311097167432308,-0.00471832230687141
1.53894973754883,1.37054992675781,9.39760757446289,-0.0197904817759991,-0.00741503946483135,-0.00289885071106255
1.599873046875,1.40093673706055,9.47529602050781,-0.00773648312315345,0.0125477500259876,-0.00166021462064236
1.63310394287109,1.40243362426758,9.57319244384766,0.0192605126649141,0.0240052007138729,-0.00124129932373762
1.59208923339844,1.3653108215332,9.6134587097168,0.0421554446220398,0.019012838602066,0.00415133545175195
1.58999359130859,1.33207992553711,9.51690948486328,0.047960601747036,-0.00195156445261091,0.00553032010793686
1.61035125732422,1.32878677368164,9.43248504638672,0.0379087664186954,-0.0212059523910284,0.00176780635956675
1.63534927368164,1.3461506652832,9.34342025756836,0.0188338756561279,-0.0317235738039017,0.00619451282545924
1.61184814453125,1.33462463378906,9.28893356323242,-0.00369220646098256,-0.0298100933432579,0.0114193679764867
1.60062149047852,1.3174104309082,9.26094177246094,-0.0265658311545849,-0.0103434510529041,0.0201564002782106
1.66872985839844,1.35782638549805,9.30914154052734,-0.0374357886612415,0.0086869653314352,0.0344075076282024
1.73294631958008,1.42803039550781,9.41661804199219,-0.0275354869663715,0.0117887491360307,0.0372323244810104
1.75255554199219,1.42309066772461,9.51960388183594,-0.0115898102521896,0.0075039891526103,0.0384576432406902
1.76722503662109,1.36650833129883,9.5754377746582,0.00193531916011125,0.00168817781377584,0.0311078522354364
1.74731643676758,1.30049560546875,9.55987014770508,0.000498277426231652,0.00237047974951565,0.0226102378219366
1.80344970703125,1.32235015869141,9.51122131347656,-0.0122449481859803,0.000937432690989226,0.00947685912251472
1.85344573974609,1.33507369995117,9.53726715087891,-0.0189923327416182,0.00600116699934006,-0.00680038193240762
1.85554138183594,1.34390533447266,9.58112594604492,-0.0244523454457521,0.0126279108226299,-0.0134156737476587
1.81347885131836,1.3365705871582,9.65791625976563,-0.0163406245410442,0.0102374572306871,-0.0153057193383574
1.73249725341797,1.30468688964844,9.69923034667969,-9.93359062704258e-05,0.00317768380045891,-0.0127951577305794
1.66289199829102,1.32818801879883,9.64369583129883,0.00620942655950785,0.000508397468365729,-0.00548185082152486
1.65361129760742,1.36920272827148,9.64294738769531,0.0111117735505104,-0.00252467673271894,0.00220909202471375
1.66753234863281,1.37174743652344,9.57214462280274,0.0104933874681592,-0.0162636581808329,0.00800013542175293
1.67022674560547,1.36935241699219,9.46885940551758,0.000456465815659612,-0.0240709818899632,0.0128385666757822
1.66962799072266,1.35962265014648,9.45763275146484,-0.0106055065989494,-0.0221966486424208,0.00768215442076325
1.69971542358398,1.36620895385742,9.46841033935547,-0.016944095492363,-0.0301192868500948,0.00422643683850765
