-0.0690065002441406,-0.646804962158203,9.69444030761719,-0.012203935533762,-0.0302772112190723,0.00445546861737967
-0.0812809753417969,-0.630039825439453,9.70596633911133,-0.0101623563095927,-0.0291797239333391,0.00209936988539994
-0.0496966552734375,-0.635877685546875,9.72048614501953,-0.00504908710718155,-0.030464431270957,-0.000311589858029038
-0.00688568115234375,-0.656085662841797,9.71824081420898,-0.00499901967123151,-0.0236459411680698,-0.000955808500293642
0.00329315185546875,-0.674647064208984,9.70581665039063,-0.00781264901161194,-0.0129693280905485,-0.00140481744892895
0.00928070068359375,-0.674347686767578,9.69548812866211,-0.00409034918993711,-0.00616814754903316,-0.001528654480353
0.0130229187011719,-0.690813446044922,9.70596633911133,-0.00533377891406417,-0.00646881805732846,-0.00194117811042815
-0.0185614013671875,-0.696351928710938,9.70357131958008,-0.00560968229547143,-0.00735911307856441,-0.00246315775439143
-0.03113525390625,-0.689166870117188,9.69773345947266,-0.00403815135359764,-0.00436971476301551,-0.00162585987709463
-0.0230520629882813,-0.668509826660156,9.71509735107422,-0.00205489504151046,-0.00561953615397215,-0.00462111691012979
-0.0408650207519531,-0.702040100097656,9.72198303222656,-0.00204717181622982,-0.00781770888715982,0.000156061243615113
-0.0224533081054688,-0.695603485107422,9.70581665039063,-0.00245783128775656,-0.0125730494037271,1.91747603821568e-05
-0.020357666015625,-0.708027648925781,9.70012847900391,-0.00371617497876287,-0.0163289066404104,5.85895440963213e-06
-0.0278421020507813,-0.714314575195312,9.71165451049805,-0.0030799456872046,-0.0103128245100379,-0.00108683598227799
-0.0161663818359375,-0.736917572021484,9.71135513305664,-0.00109589076600969,-0.00793542061001062,-0.000827177835162729
-0.00553848266601563,-0.739462280273438,9.7189892578125,0.00297368573956192,-0.00600915681570768,-0.00153371447231621
0.000449066162109375,-0.744102630615234,9.71809112548828,0.00264398637227714,-0.00225995853543282,-0.00249085458926857
-0.00688568115234375,-0.743354187011719,9.72108489990234,0.00286529492586851,-0.00344639667309821,-0.00465547200292349
-0.0175135803222656,-0.733774108886719,9.70656509399414,-0.00111053814180195,-0.00189670326653868,-0.00473882863298059
-0.0302371215820313,-0.719403991699219,9.70970855712891,0.000916660064831376,-0.00388874788768589,-0.00470580579712987
-0.0351768493652344,-0.709225158691406,9.7095588684082,-0.00261176214553416,-0.010963168926537,-0.00620836112648249
-0.0329315185546875,-0.706381072998047,9.71105575561523,0.00196940754540265,-0.00926327332854271,-0.00460274145007133
-0.0402662658691406,-0.721948699951172,9.71719299316406,-0.000255130842560902,-0.0119261676445603,-0.00177313259337097
-0.0622705078125,-0.686622161865234,9.742939453125,-0.00216275313869119,-0.00766724068671465,-0.0049265818670392
-0.0636177062988281,-0.693058776855469,9.74832824707031,-0.00160269031766802,-0.00515747768804431,-0.00468689715489745
-0.06466552734375,-0.686322784423828,9.73844879150391,-0.00215316563844681,-0.00637267809361219,-0.00424827449023724
-0.0673599243164062,-0.683628387451172,9.73216186523438,-0.00316410162486136,-0.009687514975667,-0.00412523653358221
