-0.0149688720703125,-0.689466247558594,9.70521789550781,0.00399154564365745,-0.00816898047924042,-0.000874049437697977
-0.0134719848632813,-0.693807220458984,9.72123458862305,0.00882758013904095,-0.00549063924700022,0.000534230086486787
-0.00523910522460938,-0.698148193359375,9.73590408325195,0.00697987899184227,-0.00425732927396894,-0.000487891113152727
-0.00853225708007813,-0.696651306152344,9.72782089233399,0.00184557063039392,-0.00189137703273445,-0.00205809087492526
-0.0053887939453125,-0.704435119628906,9.71734268188477,0.00339712831191719,-0.000735831388738006,-0.00263333367183805
-0.03113525390625,-0.715362396240234,9.71479797363281,0.000483097421238199,-0.00421152310445905,-0.00406744610518217
-0.0326321411132812,-0.718655548095703,9.69144653320313,0.00295823928900063,-0.00660170987248421,-0.00232786918058991
-0.0235011291503906,-0.718056793212891,9.70312225341797,0.00118563929572701,-0.0105586349964142,-0.00266555789858103
-0.0257464599609375,-0.732277221679688,9.69054840087891,0.00301709515042603,-0.0111112408339977,-0.00103463802952319
-0.0297880554199219,-0.721050567626953,9.71135513305664,0.00164290401153266,-0.0114337494596839,-0.00321150594390929
-0.0297880554199219,-0.733025665283203,9.72048614501953,0.00307515216991305,-0.00751837017014623,-0.00270896754227579
-0.0242495727539063,-0.743354187011719,9.71764205932617,0.00476705841720104,-0.00400539441034198,-0.00440992834046483
-0.0233514404296875,-0.731079711914063,9.71120544433594,0.00581820821389556,-0.000827710435260087,-0.00464215595275164
-0.0267942810058594,-0.710422668457031,9.72797058105469,0.003686613868922,-0.000677508185617626,-0.00753940921276808
-0.0309855651855469,-0.704435119628906,9.71375015258789,0.00155821559019387,-0.00276968744583428,-0.0051050134934485
-0.0456550598144531,-0.700992279052734,9.70851104736328,-0.000209058140171692,-0.00734846014529467,-0.00299898558296263
-0.0452059936523438,-0.707578582763672,9.67423233032227,-0.000623179716058075,-0.0139741385355592,0.000190149701666087
-0.03113525390625,-0.719104614257813,9.67947143554688,0.000666322885081172,-0.0155091844499111,-0.000271376105956733
-0.0226029968261719,-0.714314575195312,9.69234466552734,0.00168764521367848,-0.0137150129303336,-0.00132572161965072
-0.0205073547363281,-0.727487182617188,9.71734268188477,0.00332255964167416,-0.0115192364901304,-0.00113450665958226
-0.029937744140625,-0.709225158691406,9.73305999755859,0.00493829976767302,0.000945422158110887,-0.00312575208954513
-0.0205073547363281,-0.718056793212891,9.75311828613281,0.00336836604401469,0.00324399652890861,-0.00179896526969969
-0.0357756042480469,-0.675694885253906,9.72886871337891,0.0022634204942733,-0.00393668469041586,-0.00489089544862509
-0.0356259155273438,-0.65863037109375,9.7047688293457,-0.00241468823514879,-0.0124928886070848,-0.00236701755784452
-0.0612226867675781,-0.652343444824219,9.68920120239258,-0.00217127520591021,-0.0206778477877378,-0.00251269247382879
-0.0579295349121094,-0.665965118408203,9.68156707763672,-0.00200882228091359,-0.0229577794671059,-0.000507332209963351
-0.0327818298339844,-0.681981811523438,9.68710556030273,-0.000663393409922719,-0.0198344253003597,-0.00378088979050517
-0.0324824523925781,-0.681532745361328,9.70102661132812,0.00160988082643598,-0.0178256016224623,-0.00490873865783215
-0.0143701171875,-0.693208465576172,9.71285202026367,0.00291163404472172,-0.00717402342706919,-0.00513404188677669
-0.00763412475585938,-0.702339477539063,9.72303085327149,0.00146047747693956,-0.00265943259000778,-0.00591168506070971
-0.0236508178710938,-0.690663757324219,9.7188395690918,0.00367942336015403,-0.00392123823985457,-0.00553511409088969
-0.0375718688964844,-0.661324768066406,9.70536758422852,-0.000588025955948979,-0.00531300622969866,-0.00637161266058683
