0.408201141357422,4.58691146850586,8.53420303344727,-0.0185955222696066,-0.00348155037499964,0.0191305503249168
0.459694061279297,4.5842170715332,8.5788102722168,-0.0147672276943922,0.000286289810901508,0.0201886259019375
0.508193206787109,4.56685317993164,8.64003295898438,-0.00539103709161282,0.00455773388966918,0.0135288583114743
0.503253479003906,4.56520660400391,8.67401229858399,0.00512045994400978,-0.00793968234211206,0.00661609089002013
0.484542388916016,4.53721481323242,8.6840414428711,0.0144071690738201,-0.0105069689452648,0.00145435228478163
0.426612854003906,4.52793411254883,8.6841911315918,0.0207707919180393,-0.0137280626222491,-0.00293506984598935
0.415535888671875,4.52853286743164,8.66278564453125,0.0222733467817307,-0.0137674771249294,0.00167459563817829
0.413589935302734,4.54918991088867,8.61548400878906,0.020176375284791,-0.00881160143762827,0.00423096399754286
0.441581726074219,4.531376953125,8.58898910522461,0.0150428656488657,-0.00547492643818259,0.00621129060164094
0.481847991943359,4.50473236083984,8.54647750854492,0.0116742327809334,-0.00945768412202597,0.00421178946271539
0.494421844482422,4.49515228271484,8.50815719604492,0.00180189474485815,-0.0166186578571796,-0.00145142280962318
0.515827331542969,4.48242874145508,8.48121322631836,-0.00461632339283824,-0.0221138242632151,-0.00811891257762909
0.523910522460938,4.48242874145508,8.49947525024414,-0.00814474560320377,-0.018390990793705,-0.00823529344052076
0.496068420410156,4.44380905151367,8.53480178833008,-0.0174056217074394,-0.0125964852049947,-0.00760199315845966
0.448766784667969,4.44740158081055,8.56548797607422,-0.0142505746334791,-0.010749583132565,-0.00619318103417754
0.429307250976563,4.46177169799805,8.62566284179688,-0.00720624765381217,-0.00749972788617015,-0.00892558414489031
0.445174255371094,4.48437469482422,8.64497268676758,0.000141413853270933,-0.00670131202787161,-0.0118619855493307
0.482297058105469,4.5312272644043,8.66742599487305,0.00888510420918465,-0.00462085055187345,-0.017967015504837
0.495319976806641,4.58286987304688,8.64272735595703,0.00752449547871947,-0.011255051009357,-0.0261178873479366
0.513282623291016,4.61205917358398,8.60859832763672,0.00956261251121759,-0.0221345964819193,-0.0263040419667959
0.471220092773438,4.62208831787109,8.58809097290039,0.00674418918788433,-0.0208296477794647,-0.0216030292212963
0.441881103515625,4.61430450439453,8.55575820922852,0.00149030494503677,-0.0218251384794712,-0.0141075635328889
0.441432037353516,4.60277847290039,8.54303466796875,-0.000777909357566386,-0.0154529921710491,-0.00562299834564328
