-0.047900390625,-0.694106597900391,9.74353820800781,0.0075524584390223,-0.00311829522252083,-0.00671116588637233
-0.0339793395996094,-0.679287414550781,9.72198303222656,0.00620623072609305,-0.00700251571834087,-0.00468822894617915
-0.0321830749511719,-0.654139709472656,9.68725524902344,0.00584910064935684,-0.0114920726045966,-0.00139709434006363
0.00583786010742188,-0.650547180175781,9.70342163085938,0.00398089317604899,-0.0163371618837118,-0.00449861166998744
0.0212557983398437,-0.655935974121094,9.71644454956055,0.00145355332642794,-0.0206831749528646,-0.00689652189612389
0.0104782104492188,-0.638272705078125,9.74668167114258,-0.0023811322171241,-0.019708190113306,-0.00560195930302143
-0.00314346313476563,-0.640518035888672,9.76150085449219,-0.00138138164766133,-0.0157067906111479,-0.00676416279748082
-0.00688568115234375,-0.654139709472656,9.76284805297852,-0.00495161535218358,-0.0170450303703547,-0.00648240046575665
0.0125738525390625,-0.649798736572266,9.76269836425781,-0.00284345704130828,-0.0173955019563437,-0.00629438133910298
0.00763412475585938,-0.648002471923828,9.72707244873047,-0.00520861055701971,-0.0137214045971632,-0.0053825150243938
-0.01916015625,-0.654738464355469,9.69758377075195,-0.00668267020955682,-0.010064885020256,-0.00341310724616051
-0.0133222961425781,-0.655037841796875,9.66734664916992,-0.00414148159325123,-0.00949257146567106,-0.0068629658780992
-0.0154179382324219,-0.671952667236328,9.65761688232422,-0.00361683894880116,-0.0122705148532987,-0.00840653385967016
-0.015567626953125,-0.70174072265625,9.65941314697266,-0.000290284544462338,-0.0124433534219861,-0.00704299565404654
-0.0342787170410156,-0.700094146728516,9.6709391784668,0.000884968438185751,-0.0171491596847773,-0.00548291578888893
-0.0405656433105469,-0.689615936279297,9.69653594970703,0.00110201607458293,-0.0186708904802799,-0.00500807445496321
-0.0431103515625,-0.688867492675781,9.69893096923828,-0.0016471651615575,-0.0105056380853057,0.000828775751870126
-0.0188607788085938,-0.676892395019531,9.71614517211914,0.00248579448089004,-0.00354812946170568,0.000965395884122699
-0.00104782104492188,-0.679137725830078,9.74249038696289,0.00530075561255217,0.00410979008302093,0.0029305424541235
-0.0146694946289062,-0.693358154296875,9.75820770263672,0.00500168278813362,0.00558305066078901,0.00430153775960207
-0.0223036193847656,-0.70653076171875,9.76000396728516,0.0112955309450626,0.00619557779282331,0.00105061708018184
-0.0130229187011719,-0.690514068603516,9.74862762451172,0.0119128525257111,0.0031808796338737,0.00162852299399674
0.0017962646484375,-0.687819671630859,9.73545501708984,0.0138180777430534,-0.00339659559540451,0.000623978616204113
