-0.0354762268066406,-0.735869750976562,9.70387069702148,-0.00359153910540044,-0.0137384487316012,0.000295344565529376
-0.0558338928222656,-0.720302124023438,9.72108489990234,-0.00366770545952022,-0.0143171539530158,-0.00365731911733747
-0.0476010131835938,-0.746797027587891,9.73141342163086,-0.00346929999068379,-0.0125125963240862,-0.00261895265430212
-0.0404159545898438,-0.738115081787109,9.72258178710937,-0.00115021923556924,-0.00633033365011215,-0.000261256092926487
-0.0591270446777344,-0.718356170654297,9.71195388793945,-0.00245143985375762,-0.0110188284888864,-0.00278939493000507
-0.0652642822265625,-0.715063018798828,9.70881042480469,-0.000792024075053632,-0.0105106979608536,-0.00444161985069513
-0.05508544921875,-0.710722045898438,9.71734268188477,-0.00482937647029757,-0.0127754500135779,-0.00291509600356221
-0.05508544921875,-0.696651306152344,9.71704330444336,-0.0025078987237066,-0.0143451169133186,-0.00268899369984865
-0.0513432312011719,-0.692609710693359,9.70836135864258,-0.000730238738469779,-0.01654302328825,0.000264718197286129
-0.0393681335449219,-0.707129516601563,9.71030731201172,-0.00347435986623168,-0.021083714440465,-0.00282747810706496
-0.0384700012207031,-0.739911346435547,9.69788314819336,-0.0019632822368294,-0.0198834277689457,0.00194197706878185
-0.0317340087890625,-0.729582824707031,9.71030731201172,0.00123970152344555,-0.0170389041304588,0.000120374883408658
-0.0229023742675781,-0.718805236816406,9.71389984130859,0.00462537817656994,-0.0102792689576745,-0.00118031294550747
-0.0194595336914062,-0.7041357421875,9.73665252685547,0.00244211871176958,-0.000936367432586849,5.75242775084917e-05
-0.0321830749511719,-0.706830139160156,9.7475798034668,0.000173371779965237,0.0014599448768422,-0.00270843482576311
-0.0338296508789062,-0.671054534912109,9.71749237060547,-0.00456252740696073,-0.0121418843045831,-0.00275823590345681
-0.041912841796875,-0.643362121582031,9.69264404296875,-0.0079761678352952,-0.0234352853149176,-0.0043049999512732
-0.05748046875,-0.638272705078125,9.69339248657227,-0.0159731078892946,-0.0314902812242508,0.000585362780839205
-0.0544866943359375,-0.647104339599609,9.70027816772461,-0.00926380604505539,-0.0328937694430351,0.00119309616275132
-0.0378712463378906,-0.669857025146484,9.70521789550781,-0.00947659276425838,-0.0297501720488071,0.000737961905542761
-0.0151185607910156,-0.694405975341797,9.7143489074707,-0.00566241284832358,-0.0221516415476799,0.000485760567244142
-0.00209564208984375,-0.716559906005859,9.72946746826172,-0.00347968633286655,-0.0143459159880877,-0.0012245214311406
0.0202079772949219,-0.727337493896484,9.73261093139648,-0.00498091010376811,-0.00815859436988831,0.000504669034853578
0.0158670043945313,-0.737965393066406,9.7191389465332,-0.00450979685410857,-0.00757296476513147,-0.00246475567109883
0.00149688720703125,-0.731079711914063,9.71764205932617,0.000127565421280451,-0.00461232848465443,-0.000946221116464585
-0.02634521484375,-0.716410217285156,9.71704330444336,-0.00265250843949616,-0.00672181835398078,-7.5101139373146e-05
-0.0357756042480469,-0.691711578369141,9.69159622192383,0.000929176923818886,-0.0108055099844933,0.000759799848310649
-0.02634521484375,-0.671054534912109,9.68695587158203,-0.000726776663213968,-0.0110883377492428,0.00147778808604926
-0.008382568359375,-0.695453796386719,9.68710556030273,-0.00192040542606264,-0.0106449211016297,0.00194277602713555
-0.0248483276367188,-0.724792785644531,9.70207443237305,-0.000976581126451492,-0.0104696853086352,9.10801099962555e-05
-0.0330812072753906,-0.740360412597656,9.71868988037109,-0.000435959460446611,-0.0100923152640462,0.00223625637590885
-0.0329315185546875,-0.741108856201172,9.72782089233399,0.00357050006277859,-0.0017467673169449,0.00436492078006268
-0.0297880554199219,-0.748144226074219,9.72916809082031,0.00260563683696091,-0.00245490181259811,0.0018727348651737
-0.0145198059082031,-0.739013214111328,9.7285693359375,0.00648240046575665,-0.00274305581115186,0.00247061462141573
-0.0160166931152344,-0.739611968994141,9.71839050292969,0.00219444464892149,-0.00647494336590171,-0.00107671599835157
