-0.015567626953125,0.141156463623047,9.7427897644043,-0.00175236002542078,-0.00986061990261078,-0.00283786444924772
-0.00314346313476563,0.145796813964844,9.73740097045899,0.00147619016934186,-0.0103570334613323,-0.001880191732198
-0.00194595336914063,0.160017242431641,9.72632400512695,0.000909203197807074,-0.0100150834769011,-0.00330205331556499
-0.01676513671875,0.154329071044922,9.7382991027832,0.000722781929653138,-0.011642275378108,-0.00452630873769522
-0.0260458374023438,0.154329071044922,9.73904754638672,0.00116939400322735,-0.0102446479722857,-0.00190069805830717
-0.0257464599609375,0.164358215332031,9.72692276000977,-0.000515055377036333,-0.0106166917830706,-0.00312069221399724
-0.0402662658691406,0.152083740234375,9.73889785766602,-0.00146607018541545,-0.0074515244923532,-0.00197872868739069
-0.00673599243164063,0.155376892089844,9.73081466674805,0.0018868496408686,-0.0105293402448297,-0.00418116291984916
-0.0178129577636719,0.167351989746094,9.72557556152344,-0.000704139762092382,-0.00939802918583155,-0.00355452112853527
-0.0315843200683594,0.165705413818359,9.73770034790039,0.00156407454051077,-0.0111549161374569,-0.00383788137696683
-0.0187110900878906,0.152832183837891,9.73545501708984,-0.00153957342263311,-0.00826325640082359,0.000137419105158187
-0.0243992614746094,0.150287475585937,9.73575439453125,4.04800484830048e-05,-0.0102686164900661,-0.00322748487815261
-0.0100291442871094,0.154478759765625,9.74608291625977,0.00277128536254168,-0.00925102271139622,-0.00456785364076495
-0.0145198059082031,0.155077514648437,9.74473571777344,0.000212520259083249,-0.0108380001038313,-0.00253160088323057
-0.0182620239257813,0.155526580810547,9.72557556152344,-0.000442617369117215,-0.00866672489792109,0.00020133497309871
-0.0164657592773438,0.152682495117188,9.73680221557617,-0.00129589415155351,-0.0122838299721479,-0.00376517721451819
-0.0208067321777344,0.156873779296875,9.7381494140625,0.000803209375590086,-0.0100025665014982,-0.00202932883985341
-0.0136216735839844,0.150287475585937,9.73889785766602,0.00263067055493593,-0.0081668496131897,-0.0025515747256577
-0.0235011291503906,0.151634674072266,9.73410781860352,0.000969923275988549,-0.0115298898890615,-0.00266209570690989
-0.0242495727539063,0.139809265136719,9.73979598999023,-0.00044075315236114,-0.0082483422011137,-0.000913996889721602
-0.0193098449707031,0.148640899658203,9.73470657348633,2.15716045204317e-05,-0.0117695741355419,-0.00230576493777335
-0.0315843200683594,0.152083740234375,9.73530532836914,0.000399207841837779,-0.00921560265123844,0.00023515711654909
-0.0238005065917969,0.152832183837891,9.73979598999023,0.00260776723735034,-0.0119200423359871,-0.0023917849175632
-0.0185614013671875,0.144748992919922,9.74264007568359,0.000777376699261367,-0.0102294683456421,-0.00500061735510826
-0.00269439697265625,0.153730316162109,9.73695190429688,-0.00100401171948761,-0.0106417257338762,-0.00458037061616778
-0.01197509765625,0.157622222900391,9.74204132080078,8.46885232022032e-05,-0.0112055167555809,-0.00290044862776995
-0.0176632690429688,0.145796813964844,9.74323883056641,0.000866592628881335,-0.0108092380687594,-0.00328980293124914
-0.0220042419433594,0.142054595947266,9.73186248779297,0.000851412594784051,-0.0106846019625664,-0.00481126690283418
-0.0217048645019531,0.133672027587891,9.73650283813477,-0.00259951152838767,-0.00879109464585781,-0.00163597986102104
-0.0320333862304688,0.139958953857422,9.74488540649414,-0.00129562790971249,-0.0122223114594817,-0.00161946821026504
-0.013172607421875,0.140108642578125,9.74563385009766,0.000238086606259458,-0.0111543834209442,-0.000369114131899551
-0.0190104675292969,0.143701171875,9.74099349975586,0.00214437721297145,-0.0113024553284049,0.000323574058711529
-0.0154179382324219,0.157023468017578,9.74159225463867,-0.00176461052615196,-0.00826405547559261,-0.00216648145578802
-0.0145198059082031,0.143701171875,9.73635314941406,-0.000399740471038967,-0.0091538168489933,-0.00462138326838613
-0.0200582885742187,0.152832183837891,9.73036560058594,0.00149403337854892,-0.0127315074205399,-0.00247088074684143
-0.0318836975097656,0.1389111328125,9.73216186523438,-0.000346743559930474,-0.00965901929885149,-0.00164876296184957
-0.0267942810058594,0.150437164306641,9.73425750732422,-0.00144769437611103,-0.00879109464585781,0.000237553962506354
-0.0362246704101562,0.144299926757813,9.73979598999023,0.00120055302977562,-0.00912532117217779,-0.000792290433309972
-0.010777587890625,0.144150238037109,9.74952575683594,0.00156167766544968,-0.00976927392184734,-0.0043140547350049
-0.0149688720703125,0.146994323730469,9.7430891418457,0.00462005194276571,-0.0108329402282834,-0.0049614692106843
-0.0122744750976563,0.147593078613281,9.73635314941406,-0.0010554107138887,-0.0102174840867519,-0.00380059727467597
-0.0240998840332031,0.149688720703125,9.74338851928711,0.00184796750545502,-0.0110289491713047,-0.00342642306350172
-0.0178129577636719,0.145647125244141,9.72063583374024,0.00213159411214292,-0.0108217550441623,-0.00265011168085039
-0.0240998840332031,0.134719848632812,9.73096435546875,-0.000286556140054017,-0.00957832485437393,-0.00150255544576794
-0.0206570434570312,0.160615997314453,9.73410781860352,0.000582433305680752,-0.0116904778406024,-0.0032397354952991
-0.0224533081054688,0.144150238037109,9.73006622314453,-0.0015180017799139,-0.00961454398930073,-0.000978711643256247
-0.0208067321777344,0.143701171875,9.72303085327149,0.00127032783348113,-0.0107842041179538,-0.00125807733274996
-0.0188607788085938,0.158520355224609,9.73261093139648,0.000278300343779847,-0.00931387301534414,-0.00252201361581683
-0.0255967712402344,0.143551483154297,9.72333023071289,-0.000204264448257163,-0.0101373223587871,2.07726570806699e-05
-0.0139210510253906,0.145647125244141,9.73156311035156,0.000953145325183868,-0.0109703596681356,-0.00307861412875354
-0.025147705078125,0.142803039550781,9.74503509521484,0.000970988534390926,-0.0110305463895202,-0.0023917849175632
-0.0173638916015625,0.151934051513672,9.74458602905274,9.74716967903078e-05,-0.0101860584691167,-0.00207593408413231
