-0.202678527832031,-0.313448181152344,9.54445220947266,0.0370925068855286,-0.131555363535881,0.0485555529594421
-0.226029968261719,-0.140557708740234,9.73380844116211,0.0377337969839573,-0.169356808066368,0.0470117181539536
-0.138462066650391,-0.0160166931152344,9.90430389404297,0.0369540229439735,-0.185692638158798,0.0377756096422672
-0.0344284057617188,-0.0607736206054688,9.95894027709961,0.0260571669787169,-0.170693978667259,0.0238075945526361
0.0830772399902344,-0.201930084228516,9.81883163452149,0.00113823509309441,-0.139921143651009,0.00786617863923311
0.1484912109375,-0.346230010986328,9.72512649536133,-0.0247841756790876,-0.0962631553411484,-0.00901400111615658
0.0929566955566406,-0.45265869140625,9.73365875244141,-0.0493230745196342,-0.0524608120322227,-0.0276888851076365
0.0194595336914062,-0.493972778320312,9.78994171142578,-0.0605134107172489,-0.0268838126212358,-0.0541953295469284
-0.0348774719238281,-0.518821105957031,9.781259765625,-0.0616713538765907,-0.0260118935257196,-0.0864752382040024
-0.0619711303710938,-0.590671691894531,9.76614120483399,-0.0422372035682201,-0.0472495369613171,-0.106560528278351
-0.118703155517578,-0.700992279052734,9.76075241088867,-0.0172263905405998,-0.0925568342208862,-0.124295055866241
-0.153580627441406,-0.863703918457031,9.76120147705078,0.00218618893995881,-0.132568165659904,-0.133533552289009
-0.182320861816406,-1.02177520751953,9.68935089111328,0.0130154006183147,-0.165904015302658,-0.135830536484718
-0.154778137207031,-1.14511871337891,9.62423629760742,0.0194871481508017,-0.170281991362572,-0.139236986637115
-0.0513432312011719,-1.21726867675781,9.6134587097168,0.0203870311379433,-0.141754478216171,-0.131719678640366
0.0356259155273438,-1.28298202514648,9.63935485839844,0.0304079726338387,-0.0844363197684288,-0.132695198059082
0.107626190185547,-1.34764755249023,9.76299774169922,0.0567485019564629,-0.0180860590189695,-0.128255978226662
0.145497436523437,-1.37638778686523,9.90624984741211,0.0820168405771255,0.00134356471244246,-0.121377296745777
0.153430938720703,-1.36171829223633,9.79982116699219,0.0897067189216614,-0.0662586465477943,-0.113461047410965
0.180823974609375,-1.32788864135742,9.47664321899414,0.0939390137791634,-0.165462464094162,-0.100007824599743
0.285755767822266,-1.22445373535156,9.26737838745117,0.115291438996792,-0.189006939530373,-0.0818386748433113
