-0.0109272766113281,0.149688720703125,9.73036560058594,-0.000285757181700319,-0.00915408320724964,-0.00475347600877285
-0.0160166931152344,0.156574401855469,9.73874816894531,0.00126686575822532,-0.0104329334571958,-0.00433269655331969
-0.0172142028808594,0.159119110107422,9.73051528930664,0.000270310847554356,-0.0105820707976818,-0.00533191487193108
-0.0113763427734375,0.160017242431641,9.73231155395508,-0.00132385734468699,-0.00849974527955055,-0.00255317240953445
-0.0184117126464844,0.151185607910156,9.7332096862793,0.00219737412407994,-0.0104907238855958,-0.00254065566696227
-0.00733474731445312,0.145347747802734,9.73006622314453,-0.000292148761218414,-0.00979244336485863,-0.00283786444924772
-0.0151185607910156,0.149838409423828,9.73425750732422,0.0022634204942733,-0.0114731639623642,-0.00211268570274115
-0.00763412475585938,0.138162689208984,9.74383758544922,-0.000842091511003673,-0.0121059315279126,-0.00300218141637743
-0.0160166931152344,0.135318603515625,9.73605377197266,-0.000306796166114509,-0.0112156365066767,-0.00092757900711149
-0.0181123352050781,0.156424713134766,9.73620346069336,-0.000596015423070639,-0.0122449481859803,-0.0020732709672302
-0.0254470825195313,0.153131561279297,9.7284196472168,0.000372043607058004,-0.0109035139903426,-0.00402909656986594
-0.0223036193847656,0.143102416992188,9.73291030883789,-0.000810133584309369,-0.0103562343865633,-0.000436225789599121
-0.0208067321777344,0.150586853027344,9.73695190429688,-0.00065913237631321,-0.0099876532331109,-0.000842890469357371
-0.0308358764648438,0.164657592773438,9.7478791809082,0.00151320814620703,-0.009155148640275,-0.00173638097476214
-0.0431103515625,0.166453857421875,9.73515563964844,-0.000555002770852298,-0.00899216346442699,-0.00196914118714631
-0.0344284057617188,0.149089965820313,9.733359375,-0.00126153940800577,-0.0105479815974832,-0.00297901197336614
-0.0109272766113281,0.141006774902344,9.73979598999023,0.00337795354425907,-0.0101578291505575,-0.00273719686083496
-0.00643661499023438,0.149389343261719,9.73530532836914,0.0020221380982548,-0.0120585272088647,-0.00305091729387641
-0.015567626953125,0.156724090576172,9.72123458862305,-0.00110228231642395,-0.0118553275242448,-0.0021323929540813
-0.0272433471679688,0.144000549316406,9.73844879150391,0.00131267204415053,-0.0080898841843009,-0.00204743817448616
-0.03113525390625,0.149838409423828,9.72976684570312,0.001283377292566,-0.0106563726440072,-0.00154143758118153
-0.01197509765625,0.163160705566406,9.73126373291016,-0.000120108561532106,-0.0106702214106917,-0.00238486076705158
-0.0143701171875,0.145198059082031,9.73665252685547,0.00129456259310246,-0.0102102933451533,-0.00271136430092156
-0.01676513671875,0.148640899658203,9.72467742919922,0.000262055051280186,-0.0092515554279089,-0.0028461201582104
-0.0209564208984375,0.157472534179688,9.7379997253418,0.00431511970236897,-0.010284062474966,-0.00234491331502795
-0.0258961486816406,0.154628448486328,9.7379997253418,0.000917192664928734,-0.0102209458127618,-0.0035414716694504
-0.0112266540527344,0.142803039550781,9.7335090637207,0.00212839827872813,-0.0104142911732197,0.000256462401011959
-0.0139210510253906,0.160765686035156,9.72767120361328,0.00139070267323405,-0.00910907611250877,-0.00372895807959139
-0.0110769653320313,0.167801055908203,9.73171279907227,0.00185915268957615,-0.0100710103288293,-0.00289672031067312
-0.0291893005371094,0.157023468017578,9.72961715698242,-0.00199444126337767,-0.00860467366874218,-0.00319099961780012
-0.029937744140625,0.141904907226563,9.74503509521484,0.00129855738487095,-0.0107807423919439,-0.00401151971891522
-0.0115260314941406,0.141755218505859,9.7284196472168,-0.000344346713973209,-0.0095897763967514,-0.000720917712897062
-0.0140707397460938,0.152083740234375,9.73455688476563,-0.0024612934794277,-0.0111072454601526,-0.00323653966188431
-0.0148191833496094,0.148640899658203,9.73560470581055,0.00247434293851256,-0.0122020710259676,-0.00197127182036638
-0.00868194580078125,0.155227203369141,9.7475798034668,0.003482615808025,-0.00858283508569002,-0.00338434497825801
-0.0360749816894531,0.148042144775391,9.74383758544922,-0.00108364026527852,-0.0108909970149398,-0.00374546973034739
-0.0229023742675781,0.158969421386719,9.73934692382813,-2.50337143370416e-05,-0.00987686589360237,-0.00259418529458344
-0.0157173156738281,0.1580712890625,9.73635314941406,0.00146420591045171,-0.0129112713038921,-0.00316783017478883
-0.0133222961425781,0.143850860595703,9.74383758544922,-0.000890294730197638,-0.0100971087813377,-0.00358647899702191
-0.0212557983398437,0.146245880126953,9.72138427734375,-7.4302195571363e-05,-0.0095250615850091,8.01611458882689e-05
-0.034727783203125,0.150137786865234,9.72662338256836,4.7936900955392e-06,-0.00956394430249929,-0.00126979523338377
-0.0163160705566406,0.136216735839844,9.72722213745117,-2.90284551738296e-05,-0.00909123290330172,-0.000962200108915567
-0.01197509765625,0.161514129638672,9.73096435546875,0.00248046824708581,-0.0110931312665343,-0.00308287516236305
-0.0232017517089844,0.152832183837891,9.73380844116211,0.000904675805941224,-0.0109929963946342,-0.00414361245930195
-0.0339793395996094,0.152383117675781,9.73710159301758,0.000632234441582114,-0.0119879534468055,-0.00210602767765522
-0.0166154479980469,0.149688720703125,9.74219100952148,0.00171507569029927,-0.00986914243549109,-0.00208951625972986
-0.022752685546875,0.153880004882813,9.74009536743164,-0.00195928756147623,-0.0100979078561068,-0.00403894996270537
-0.0242495727539063,0.154927825927734,9.74802886962891,-0.00126260460820049,-0.0125853000208735,-0.00247274502180517
-0.0293389892578125,0.157622222900391,9.71868988037109,-0.000581101747229695,-0.010815629735589,-0.00239870906807482
-0.0351768493652344,0.157921600341797,9.73096435546875,0.000368847802747041,-0.0108481198549271,-0.00274811591953039
-0.0208067321777344,0.155526580810547,9.73231155395508,-0.000943824299611151,-0.00748268375173211,-0.00412363838404417
-0.015567626953125,0.153580627441406,9.73650283813477,0.00192226970102638,-0.0121671836823225,0.00015313176845666
-0.00389190673828125,0.146395568847656,9.73605377197266,-0.000193345491425134,-0.010789530351758,0.000156860187416896
-0.0229023742675781,0.15088623046875,9.73380844116211,7.7231670729816e-05,-0.0102081624791026,-0.000780838832724839
-0.0196092224121094,0.151634674072266,9.73770034790039,-0.000299072999041528,-0.0103471800684929,-0.000332362513290718
-0.0104782104492188,0.162112884521484,9.73530532836914,-9.85369624686427e-05,-0.0078893480822444,-0.00173531577456743
-0.0360749816894531,0.152532806396484,9.7379997253418,0.00113210978452116,-0.00991148687899113,-0.00151294178795069
-0.0163160705566406,0.155825958251953,9.73874816894531,0.00235716393217444,-0.0111125726252794,-0.00161707145161927
-0.0172142028808594,0.150137786865234,9.73186248779297,0.00213292567059398,-0.00943904183804989,-0.00192226970102638
-0.0185614013671875,0.158670043945313,9.72812026977539,0.00153078499715775,-0.0104478476569057,-0.00473004020750523
-0.0297880554199219,0.146994323730469,9.7381494140625,0.00194277602713555,-0.00972213596105576,-0.000800279900431633
-0.0294886779785156,0.128133544921875,9.7236296081543,-0.000935302174184471,-0.0112606436014175,-0.00338594289496541
-0.0173638916015625,0.160316619873047,9.74129287719727,0.00136779947206378,-0.0108443917706609,-0.00193185708485544
-0.0209564208984375,0.168848876953125,9.73620346069336,-0.000681769219227135,-0.00891919247806072,-0.0025110945571214
-0.0278421020507813,0.149688720703125,9.71674392700195,0.0024248082190752,-0.00725445058196783,-0.000888696871697903
-0.0104782104492188,0.159119110107422,9.72527618408203,0.00106100342236459,-0.0117756994441152,-0.00181760743726045
-0.0065863037109375,0.157472534179688,9.74159225463867,0.000288154027657583,-0.00838842429220676,-0.00136753323022276
-0.022752685546875,0.150586853027344,9.71285202026367,0.000212786573683843,-0.00985928904265165,-0.00461286120116711
-0.0269439697265625,0.162861328125,9.74174194335938,0.00152279553003609,-0.00864382181316614,-0.00425333436578512
-0.0249980163574219,0.16046630859375,9.73695190429688,0.00110068451613188,-0.0108395982533693,-0.00282374978996813
-0.0272433471679688,0.149239654541016,9.73216186523438,0.00053289852803573,-0.0106577044352889,-0.00110574450809509
-0.032332763671875,0.149089965820313,9.73575439453125,-0.000633033399935812,-0.0100819291546941,-0.00234225019812584
-0.0161663818359375,0.143252105712891,9.73770034790039,0.000177632842678577,-0.00913544185459614,-0.00258513051085174
-0.0169148254394531,0.155077514648437,9.72497680664063,0.000700411386787891,-0.0103887254372239,-0.0016463662032038
-0.0199085998535156,0.159568176269531,9.73171279907227,-0.00143863959237933,-0.00755831738933921,-0.00150655023753643
