-0.00643661499023438,0.103285217285156,9.74743011474609,0.00322615331970155,-0.00617720233276486,-0.00270577170886099
-0.0089813232421875,0.129181365966797,9.72662338256836,0.000419980497099459,-0.0104012414813042,-0.00353428116068244
-0.0284408569335938,0.133222961425781,9.72557556152344,0.00554070668295026,-0.00379180861636996,-8.14927261671983e-05
-0.0362246704101562,0.122894439697266,9.72812026977539,0.000754739856347442,-0.00827657151967287,-0.00276862224563956
-0.032332763671875,0.120200042724609,9.71868988037109,0.00370498979464173,-0.0106158927083015,-0.00472897524014115
0.00404159545898438,0.147892456054688,9.70851104736328,-0.000914263189770281,-0.0110704945400357,-0.00131054152734578
0.00703536987304688,0.150736541748047,9.77961318969727,0.000111586450657342,-0.0123866284266114,-0.0033228259999305
0.00194595336914063,0.139509887695313,9.76778778076172,0.000445546844275668,-0.00932958628982306,-0.00234837550669909
-0.0152682495117188,0.117655334472656,9.6808186340332,0.00215582898817956,-0.00982280354946852,-0.00315478071570396
-0.0456550598144531,0.0977467346191406,9.78769638061524,0.0016298545524478,-0.0103916544467211,-0.00169776519760489
-0.0317340087890625,0.105530548095703,9.68351303100586,0.0020551613997668,-0.0104960501194,0.000276169797871262
-0.0297880554199219,0.118403778076172,9.7285693359375,0.00251455674879253,-0.00818309467285872,-0.00183971168007702
0.0053887939453125,0.120649108886719,9.7332096862793,0.00116113817784935,-0.00806138850748539,-0.00175662105903029
-0.0188607788085938,0.107027435302734,9.72467742919922,0.00153584498912096,-0.00923371221870184,-0.0045404233969748
-0.0245489501953125,0.136815490722656,9.72512649536133,-0.000258326617768034,-0.0106326704844832,0.000422643672209233
-0.00987945556640625,0.126037902832031,9.74069412231445,0.00245516817085445,-0.0106981843709946,-0.00114276236854494
-0.0404159545898438,0.139060821533203,9.76030334472656,0.00149270182009786,-0.00846485700458288,-0.00399953546002507
-0.0248483276367188,0.137114868164063,9.73620346069336,0.000646881817374378,-0.0131802503019571,-0.00459368666633964
