2.5340803527832,0.715212707519531,9.63187042236328,0.113487415015697,-0.0501510500907898,0.500771224498749
3.05784118652344,0.436492309570313,10.0017512512207,0.127790719270706,-0.0882656797766685,0.451126426458359
3.30003753662109,0.323926391601563,9.8577507019043,0.126757681369781,-0.159961700439453,0.379707634449005
3.44643310546875,0.251177673339844,9.56720489501953,0.109448730945587,-0.229544505476952,0.289717316627502
3.54058731079102,0.158670043945313,9.40913360595703,0.0888795405626297,-0.243941023945808,0.19401128590107
3.58384735107422,0.00464035034179688,9.56406143188477,0.0782798901200294,-0.185628712177277,0.125593617558479
3.36096084594727,-0.136366424560547,9.92570938110352,0.073188990354538,-0.0901035293936729,0.0897780880331993
2.99152908325195,-0.159867553710937,10.1247953796387,0.0588161796331406,-0.0103410547599196,0.0779472589492798
2.79154495239258,-0.163609771728516,10.0032481384277,0.0378685519099236,0.0353337563574314,0.0761815831065178
2.6729914855957,-0.213456115722656,9.8005696105957,0.0155515288934112,0.0427708998322487,0.0751160532236099
2.54276229858398,-0.293539581298828,9.53771621704102,-0.00439501460641623,0.0198075268417597,0.0773105025291443
2.37017120361328,-0.337248687744141,9.31213531494141,-0.0365500226616859,-0.00622513890266418,0.0870741829276085
2.17108520507813,-0.442928924560547,9.19642593383789,-0.0658061802387238,-0.0115892784669995,0.0953065454959869
2.04100570678711,-0.446671142578125,9.19747375488281,-0.0829643905162811,0.00200296333059669,0.105877429246902
1.96466445922852,-0.449066162109375,9.24851760864258,-0.0793235823512077,0.0246289130300283,0.116694658994675
1.96511352539063,-0.478704528808594,9.38248901367188,-0.049819752573967,0.0490229353308678,0.12232644110918
2.05313049316406,-0.566422119140625,9.4794873046875,-0.0150303486734629,0.0581085756421089,0.131989985704422
2.05612426757813,-0.678239593505859,9.37081329345703,0.0111647704616189,0.0535652227699757,0.132913574576378
2.07288940429688,-0.722098388671875,9.13879577636719,0.0266790147870779,0.0264403950423002,0.127673536539078
2.08546325683594,-0.750389556884766,8.93462036132813,0.0305334087461233,-0.00180668849498034,0.126473784446716
