0.798439636230469,0.19399658203125,9.71704330444336,0.00430153775960207,0.00400379626080394,-0.0169475581496954
0.813707885742188,0.205073547363281,9.71554641723633,0.00525095453485847,0.0101900529116392,-0.0138998366892338
0.815953216552734,0.22273681640625,9.71015762329102,0.00581874046474695,0.0171145386993885,-0.0130151342600584
0.803379364013672,0.191900939941406,9.70357131958008,0.00158245034981519,0.0163323674350977,-0.00593538722023368
0.795745239257812,0.207917633056641,9.69054840087891,0.00323520810343325,0.0120449448004365,-0.00590609246864915
0.775686950683594,0.204923858642578,9.67887268066406,0.00336277345195413,0.011909656226635,-0.0044983453117311
0.772094421386719,0.183218994140625,9.70072723388672,0.00166820408776402,0.0113474633544683,0.00157978711649776
0.772842864990234,0.178578643798828,9.71330108642578,0.00392683083191514,0.0133807864040136,0.000598678598180413
0.745150451660156,0.165106658935547,9.74952575683594,0.00307701621204615,0.0158378183841705,0.00403362372890115
0.745000762939453,0.167351989746094,9.74189163208008,0.00590502703562379,0.0131893055513501,0.00772982509806752
0.692609710693359,0.164058837890625,9.73545501708984,0.00263439887203276,0.00805260054767132,0.00665257638320327
0.665965118408203,0.168549499511719,9.73201217651367,0.00232254271395504,0.00538331363350153,0.0110396016389132
0.669258270263672,0.180973663330078,9.71824081420898,-0.004716990981251,0.000833835743833333,0.0126172583550215
0.677042083740234,0.194146270751953,9.71240295410156,-0.00547812227159739,-0.00859295576810837,0.0125008784234524
0.692759399414063,0.210612030029297,9.69683532714844,-0.00216222042217851,-0.0108097707852721,0.0150892045348883
0.692310333251953,0.224383392333984,9.70656509399414,-0.00326716597191989,-0.0165097340941429,0.0161214452236891
0.709374847412109,0.214503936767578,9.70252349853516,-0.00291482987813652,-0.0206770487129688,0.0184727497398853
0.717008972167969,0.222138061523438,9.70836135864258,-0.000901213730685413,-0.0185055080801249,0.0130928987637162
0.730780334472656,0.198936309814453,9.69908065795899,-0.00370712019503117,-0.0166436918079853,0.0107983192428946
0.724493408203125,0.206570434570313,9.69099746704102,-0.00640756543725729,-0.0174498297274113,0.00825207121670246
0.733624420166016,0.176183624267578,9.68186645507813,-0.00853037089109421,-0.0194559898227453,0.00849521718919277
0.709524536132813,0.163310394287109,9.69084777832031,-0.00843929126858711,-0.0161083955317736,0.00700411340221763
0.731528778076172,0.162711639404297,9.70761291503906,-0.0115690380334854,-0.0189907345920801,0.00523470947518945
0.713865509033203,0.169297943115234,9.69788314819336,-0.00700864102691412,-0.0237066615372896,0.00677747838199139
0.702489166259766,0.142054595947266,9.71539672851562,-0.00986914243549109,-0.0250371769070625,0.0039518647827208
0.703237609863281,0.142204284667969,9.71105575561523,-0.0106830047443509,-0.0242968183010817,0.00572632905095816
0.729133758544922,0.1580712890625,9.69279373168945,-0.0101695470511913,-0.028719263151288,0.00693327374756336
0.748293914794922,0.142653350830078,9.69713470458984,-0.00680703949183226,-0.0296140853315592,0.00688560307025909
0.769400024414063,0.155825958251953,9.70222412109375,-0.00410100165754557,-0.0278302989900112,0.00341949891299009
0.802032165527344,0.152233428955078,9.70851104736328,-0.00638839090242982,-0.0280358958989382,0.00412497017532587
0.837358703613281,0.164208526611328,9.69863159179688,-0.00375026348046958,-0.0253724679350853,0.00318620586767793
0.861159210205078,0.165705413818359,9.70282287597656,-0.00485068140551448,-0.0280529391020536,0.00363734527491033
0.904119873046875,0.194146270751953,9.71315139770508,-0.00124875619076192,-0.02663161046803,0.00246209232136607
0.927471313476563,0.196840667724609,9.71839050292969,-0.0036352148745209,-0.025642778724432,0.000143544384627603
0.93645263671875,0.21315673828125,9.7140495300293,-0.00220802682451904,-0.0260909888893366,-0.0010088054696098
0.931363220214844,0.208815765380859,9.73216186523438,-0.00183598324656487,-0.0197582580149174,-0.00343201565556228
0.932710418701172,0.214653625488281,9.72587493896484,-0.0052195293828845,-0.0168543476611376,-0.00417423853650689
0.937201080322266,0.231718139648438,9.70626571655274,-0.00484935007989407,-0.0176588892936707,-0.00584483938291669
0.948427734375,0.215102691650391,9.68486022949219,-0.00738228252157569,-0.0145400604233146,-0.00601341761648655
0.961600341796875,0.219892730712891,9.69294342041016,-0.00801638141274452,-0.0135621475055814,-0.0077471355907619
0.950972442626953,0.223784637451172,9.69878128051758,-0.00831066071987152,-0.00715111987665296,-0.00840839836746454
0.957858123779297,0.194745025634766,9.69533843994141,-0.00796950981020927,-0.0027374632190913,-0.00764487031847239
0.942739562988281,0.188458099365234,9.67453170776367,-0.00653992453590035,0.00106206862255931,-0.0102212121710181
0.925076293945313,0.17483642578125,9.68486022949219,-0.00382456555962563,0.000422643672209233,-0.0115357488393784
0.906065826416016,0.182769927978516,9.6806689453125,-0.00472151814028621,0.00018056231783703,-0.0143850641325116
0.888701934814453,0.175435180664062,9.6709391784668,-0.00376411178149283,-0.00169084093067795,-0.0228280834853649
0.860859832763672,0.188308410644531,9.68950057983398,-0.00202133925631642,-0.00723261293023825,-0.0218877214938402
0.832718353271484,0.192350006103516,9.69683532714844,-0.00559104047715664,-0.00428449362516403,-0.0260768737643957
0.840202789306641,0.197289733886719,9.68755462646484,-0.0146085033193231,-0.00206821085885167,-0.0220275372266769
0.839005279541016,0.208067321777344,9.69743408203125,-0.0215026289224625,0.000609064940363169,-0.0229330118745565
0.813558197021484,0.175584869384766,9.72557556152344,-0.0247186627238989,0.0105519769713283,-0.0191262904554605
