-0.0381706237792969,0.121397552490234,9.83903961181641,0.00297954468987882,-0.00868669897317886,-0.0010586065473035
-0.00523910522460938,0.114362182617188,9.69908065795899,0.00254465034231544,-0.00632261065766215,0.000450873165391386
-0.0429606628417969,0.120499420166016,9.75820770263672,0.000655137642752379,-0.00792423542588949,-0.00224504480138421
-0.015567626953125,0.119451599121094,9.71030731201172,-0.00259258737787604,-0.0111120399087667,-0.00204184558242559
-0.0291893005371094,0.148042144775391,9.72422836303711,0.000645017600618303,-0.0104174874722958,-0.00219551008194685
-0.0384700012207031,0.125439147949219,9.76090209960937,-0.00191268231719732,-0.00977619830518961,-0.00223545730113983
-0.0157173156738281,0.118852844238281,9.71345077514649,-0.000479102687677369,-0.00973145663738251,-0.00145302072633058
-0.0384700012207031,0.118403778076172,9.73470657348633,0.00154223653953522,-0.00892984494566917,-0.00391085213050246
-0.0188607788085938,0.125139770507812,9.74383758544922,0.00354839581996202,-0.0094662057235837,-0.00531540298834443
-0.0389190673828125,0.122295684814453,9.75057357788086,-0.000529969052877277,-0.0107208210974932,-0.00455267401412129
-0.0365240478515625,0.123343505859375,9.70641540527344,-0.0017020262312144,-0.00955142732709646,-0.00337901874445379
-0.0146694946289062,0.115709381103516,9.72198303222656,-0.000769653532188386,-0.00863849557936192,-0.00152599124703556
-0.0249980163574219,0.117954711914063,9.72018676757813,0.000943557941354811,-0.00990775786340237,-0.00212626787833869
-0.0375718688964844,0.118403778076172,9.73650283813477,-0.000363255181582645,-0.0114382766187191,-0.00192360125947744
-0.0386196899414063,0.130079498291016,9.73395812988281,-0.00190948648378253,-0.00927312672138214,-0.00515135237947106
-0.0178129577636719,0.134570159912109,9.72258178710937,0.00301709515042603,-0.0105927232652903,-0.00331350509077311
-0.0459544372558594,0.1389111328125,9.7332096862793,0.000512392201926559,-0.0105586349964142,-0.00211801193654537
-0.0223036193847656,0.113763427734375,9.73395812988281,-2.87621387542458e-05,-0.0131538854911923,0.000166447571245953
-0.0342787170410156,0.130827941894531,9.73470657348633,0.00177979050204158,-0.00809041690081358,-0.00366956973448396
