0.788560180664063,0.124541015625,9.71330108642578,0.00861665792763233,-0.0199854262173176,-0.0130702620372176
0.792452087402344,0.133971405029297,9.7189892578125,0.00849361997097731,-0.014738199301064,-0.0139160817489028
0.803978118896484,0.132624206542969,9.69294342041016,0.00626348843798041,-0.0200900882482529,-0.0142167527228594
0.815055084228516,0.118703155517578,9.68725524902344,0.00701476633548737,-0.0215665437281132,-0.0136420428752899
0.814306640625,0.148640899658203,9.68860244750977,0.00339766079559922,-0.0222768094390631,-0.0131911691278219
0.823737030029297,0.150287475585937,9.69938003540039,0.000869788404088467,-0.0212256591767073,-0.0113232284784317
0.806822204589844,0.14130615234375,9.71644454956055,0.000470846891403198,-0.01651213131845,-0.0132950330153108
0.809067535400391,0.120200042724609,9.72333023071289,0.00179816631134599,-0.0125701203942299,-0.00929869338870049
0.790805511474609,0.127085723876953,9.72273147583008,0.00151773553807288,-0.00964889861643314,-0.00880121439695358
0.793200531005859,0.122894439697266,9.71569610595703,-0.000919323181733489,-0.0121346935629845,-0.00916473660618067
0.795146484375,0.122445373535156,9.72153396606445,-0.00182426534593105,-0.0115301562473178,-0.00791278388351202
0.788560180664063,0.115859069824219,9.70072723388672,0.00267061800695956,-0.0116907441988587,-0.00690078316256404
0.781674499511719,0.134270782470703,9.70776260375977,0.00268286839127541,-0.0122167188674212,-0.00531034311279655
0.783770141601563,0.160316619873047,9.70252349853516,0.0051185954362154,-0.0149424644187093,-0.0049207229167223
0.76401123046875,0.152383117675781,9.67782485961914,0.0048165931366384,-0.0157483369112015,-0.00432976707816124
0.767603759765625,0.149089965820313,9.6709391784668,0.00479741813614964,-0.0190964620560408,-0.00181547692045569
0.787212982177734,0.167351989746094,9.65851501464844,0.00473882863298059,-0.0185624994337559,-0.00154010602273047
0.794547729492188,0.1676513671875,9.6757292175293,0.000911600014660507,-0.0178402494639158,0.000169377046404406
0.806373138427734,0.164956970214844,9.67857330322266,0.00547785591334105,-0.0196645148098469,-0.00105434551369399
0.813558197021484,0.174387359619141,9.69608688354492,0.00332016288302839,-0.0162926875054836,-0.000121440141811036
0.82149169921875,0.176632690429688,9.69803283691406,0.00178351893555373,-0.0122963469475508,-0.000555535370949656
0.826730804443359,0.157322845458984,9.7236296081543,0.000484162679640576,-0.0125908926129341,-0.0037843519821763
