-0.118553466796875,-0.784967651367187,9.70177505493164,0.00268180319108069,-0.0030450583435595,0.00818043202161789
-0.124541015625,-0.804127807617187,9.685458984375,0.00422590412199497,-0.00761397741734982,0.00996634736657143
-0.115110626220703,-0.7711962890625,9.68695587158203,-7.77642999310046e-05,-0.0120920827612281,0.00987233780324459
-0.0995429992675781,-0.753832397460938,9.69324279785156,0.000803475675638765,-0.01875957287848,0.00721317157149315
-0.0743952941894531,-0.731678466796875,9.70267318725586,-0.00258726091124117,-0.0222919899970293,0.00561394356191158
-0.0708027648925781,-0.719104614257813,9.72243209838867,-0.00350871472619474,-0.0205481518059969,0.00686216726899147
-0.0751437377929687,-0.703686676025391,9.71210357666016,-0.000578438572119921,-0.0193944703787565,0.00717562111094594
-0.0609233093261719,-0.7041357421875,9.7335090637207,-0.00303121004253626,-0.0153177035972476,0.00620623072609305
-0.0221539306640625,-0.7328759765625,9.7140495300293,-0.00566401099786162,-0.0136199379339814,0.00483656674623489
-0.0139210510253906,-0.7424560546875,9.72407867431641,-0.00369540229439735,-0.0151786869391799,0.00728587619960308
-0.00284408569335938,-0.731229400634766,9.71704330444336,-0.00630849599838257,-0.0194288250058889,0.00289672031067312
0.0185614013671875,-0.740210723876953,9.71779174804688,-0.00273213698528707,-0.0211494937539101,0.00779480626806617
0.0193098449707031,-0.752634887695313,9.71928863525391,-0.00210256571881473,-0.0250744596123695,0.00616441899910569
0.0317340087890625,-0.732426910400391,9.71599548339844,-0.00216088886372745,-0.0210458971560001,0.00712848315015435
0.0249980163574219,-0.719104614257813,9.70596633911133,-0.00456945179030299,-0.0169981587678194,0.00779294176027179
0.0354762268066406,-0.686322784423828,9.69923034667969,-0.00327195972204208,-0.0132566830143332,0.00599584076553583
0.0432600402832031,-0.6658154296875,9.70402038574219,-0.00399713823571801,-0.0052602756768465,0.00652554351836443
0.0175135803222656,-0.668958892822266,9.70611602783203,-0.00433029979467392,-0.00623153056949377,0.00345918000675738
0.0374221801757812,-0.674946441650391,9.70791229248047,-0.0040456079877913,-0.00822597183287144,0.00144556385930628
0.0208067321777344,-0.681233367919922,9.68635711669922,-0.00686323223635554,-0.0112145710736513,0.00203971494920552
0.0218545532226562,-0.705183563232422,9.66016159057617,-0.00550315622240305,-0.014371482655406,0.00415825983509421
0.0408650207519531,-0.720302124023438,9.68321365356445,-0.002746518002823,-0.0163169223815203,0.00270337471738458
0.0447569274902344,-0.730930023193359,9.69593719482422,-0.000151800180901773,-0.0117053920403123,0.00345758209004998
0.0338296508789062,-0.726888427734375,9.72512649536133,0.00540914665907621,-0.00470766983926296,0.000219977111555636
0.0212557983398437,-0.713865509033203,9.75102264404297,0.00496493140235543,-0.0015113438712433,-0.00682541541755199
