-0.0224533081054688,0.120349731445313,9.7332096862793,6.01874417043291e-05,-0.00991734582930803,-0.00092305161524564
-0.0178129577636719,0.118254089355469,9.7239289855957,-0.000853809411637485,-0.0112870093435049,-0.00432204408571124
-0.0338296508789062,0.126187591552734,9.7285693359375,4.52737367595546e-06,-0.01100311614573,-0.00422563776373863
-0.0278421020507813,0.114212493896484,9.73635314941406,0.000917991623282433,-0.00874155946075916,-0.00235583237372339
-0.0223036193847656,0.131875762939453,9.71509735107422,-0.000774180924054235,-0.0101133538410068,-0.00229910691268742
-0.0239501953125,0.125588836669922,9.72452774047852,0.000625842832960188,-0.00806884560734034,-0.0030208237003535
-0.0202079772949219,0.122744750976563,9.7287190246582,-0.000628239708021283,-0.0132159367203712,-0.00261628953740001
-0.0041912841796875,0.118403778076172,9.72647369384766,0.00229031848721206,-0.0103644905611873,-0.00103969813790172
-0.00568817138671875,0.120349731445313,9.73081466674805,-0.000462324765976518,-0.00741104455664754,-0.00158165139146149
-0.00613723754882813,0.129630432128906,9.73380844116211,0.00143837335053831,-0.0108593059703708,-0.00225463206879795
-0.0257464599609375,0.141455841064453,9.72707244873047,0.00068389973603189,-0.00887551717460155,-0.000158724404172972
-0.0285905456542969,0.135468292236328,9.74189163208008,-0.00149083754513413,-0.0111724929884076,-0.00303227524273098
-0.0115260314941406,0.129031677246094,9.74054443359375,-0.000694818736519665,-0.0092534190043807,-0.00202107289806008
-0.0278421020507813,0.141755218505859,9.73051528930664,-0.00145808071829379,-0.0112009895965457,-0.00466505903750658
-0.032332763671875,0.122595062255859,9.7285693359375,0.000478037400171161,-0.00842837244272232,-0.00199497397989035
-0.0029937744140625,0.127534790039063,9.73231155395508,-0.000933171657379717,-0.00870134588330984,-0.00337023031897843
-0.0239501953125,0.131576385498047,9.73515563964844,0.000993359135463834,-0.0101120229810476,-0.0047473507001996
-0.0154179382324219,0.127385101318359,9.72512649536133,0.00171720620710403,-0.0116033926606178,-0.00331563549116254
-0.0161663818359375,0.123193817138672,9.72722213745117,-2.82295077340677e-05,-0.00851119682192802,-0.00237420806661248
-0.017962646484375,0.120200042724609,9.7382991027832,-0.000202666560653597,-0.009702960960567,-0.00217473739758134
-0.0199085998535156,0.118852844238281,9.73575439453125,0.00327835138887167,-0.0106092346832156,-0.00252733984962106
-0.0149688720703125,0.12693603515625,9.72961715698242,-0.00042796999332495,-0.00795060116797686,-0.00181174848694354
-0.00703536987304688,0.116308135986328,9.73785003662109,0.00109136337414384,-0.0105820707976818,-0.00291216652840376
-0.017962646484375,0.134420471191406,9.73141342163086,0.00146793434396386,-0.0122476117685437,-0.00362829072400928
-0.0214054870605469,0.136815490722656,9.74937606811523,-0.00187806121539325,-0.00942306313663721,-0.000958471675403416
-0.0166154479980469,0.134869537353516,9.72108489990234,0.00124556047376245,-0.0101514374837279,-0.00245942920446396
-0.0326321411132812,0.131576385498047,9.73515563964844,4.36758418800309e-05,-0.00975622422993183,-0.00263093691319227
-0.0194595336914062,0.123044128417969,9.72916809082031,-0.00149350077845156,-0.0102534368634224,-0.00202426873147488
-0.00553848266601563,0.12693603515625,9.73455688476563,-0.00156780297402292,-0.0109250852838159,-0.00234571215696633
-0.0235011291503906,0.127834167480469,9.72602462768555,0.00132945005316287,-0.0141760064288974,-0.00239631230942905
-0.0181123352050781,0.125439147949219,9.72467742919922,0.00096113485051319,-0.0094915060326457,-0.00174250628333539
-0.0270936584472656,0.135168914794922,9.72782089233399,-0.00041545313433744,-0.00751144578680396,-0.00149296806193888
-0.0211061096191406,0.130378875732422,9.73021591186524,-0.000213585517485626,-0.00979404151439667,-0.00128018157556653
-0.02155517578125,0.13651611328125,9.72931777954102,-0.00108310754876584,-0.00757323112338781,-0.000780039874371141
-0.00643661499023438,0.126037902832031,9.73500595092773,-0.000472977408207953,-0.0108625013381243,-0.00204557413235307
-0.02155517578125,0.118403778076172,9.73560470581055,-0.000119842246931512,-0.0092475600540638,-0.00303094368427992
-0.0169148254394531,0.124541015625,9.73231155395508,0.00179017684422433,-0.0131893055513501,-0.00352922105230391
-0.027542724609375,0.120649108886719,9.74338851928711,0.00163837673608214,-0.0114899417385459,-0.00573272071778774
-0.0106278991699219,0.124091949462891,9.73590408325195,8.33569429232739e-05,-0.00731357280164957,-0.00138511008117348
-0.0136216735839844,0.127684478759766,9.73380844116211,0.00114915403537452,-0.00971893966197968,-0.00247700605541468
-0.0148191833496094,0.129181365966797,9.73395812988281,-0.000928644265513867,-0.0108089717105031,7.59000904508866e-05
-0.0242495727539063,0.132025451660156,9.72048614501953,0.00163411558605731,-0.0131512219086289,-0.0016455672448501
-0.00449066162109375,0.143252105712891,9.73979598999023,-0.000391218374716118,-0.0104015078395605,-0.00210229936055839
-0.0122744750976563,0.146994323730469,9.74039474487305,-0.00240643229335546,-0.00911253783851862,-0.00311749638058245
