-9.30420181274414,-2.63047988891602,-1.11188781738281,0.00760252587497234,-0.0118529312312603,-0.0117978034541011
-9.32830169677734,-2.62119918823242,-1.0779084777832,0.0111722266301513,-0.00256435782648623,-0.014696653932333
-9.30420181274414,-2.62075012207031,-1.06982528686523,0.00980575941503048,0.0088427597656846,-0.0125757129862905
-9.29162796020508,-2.62928237915039,-1.09063201904297,0.00608798628672957,0.0124364299699664,-0.0132811842486262
-9.29836395263672,-2.66460891723633,-1.11338470458984,0.0074890754185617,0.0174383781850338,-0.00575402565300465
-9.31632659912109,-2.67912872314453,-1.13943054199219,0.0102385226637125,0.0186924617737532,-0.00677108718082309
-9.31976943969727,-2.65098724365234,-1.1545491027832,0.0124441524967551,0.0132849123328924,-0.00753088667988777
-9.30569869995117,-2.63676681518555,-1.19436630249023,0.0115834195166826,0.00816312152892351,-0.00843503046780825
-9.33907928466797,-2.65008911132813,-1.23478225708008,0.00616761483252048,-0.00355691788718104,-0.013142965734005
-9.29492111206055,-2.65428039550781,-1.22744750976562,0.0011092065833509,-0.00982466712594032,-0.00808722153306007
-9.31108749389649,-2.65907043457031,-1.22625,-0.00668506696820259,-0.0118223046883941,-0.00520967552438378
-9.31857192993164,-2.67987716674805,-1.22370529174805,-0.00889602303504944,-0.0194751638919115,-0.00501047121360898
-9.32695449829102,-2.69604354858398,-1.18942657470703,-0.00569010991603136,-0.0258345268666744,-0.00474255718290806
-9.31812286376953,-2.69245101928711,-1.15978820800781,-0.00216115522198379,-0.0226525813341141,-0.00288287177681923
-9.31348251342773,-2.7014323425293,-1.17311050415039,-0.00187166954856366,-0.0191942006349564,-0.00168258522171527
-9.31782348632813,-2.69260070800781,-1.17071548461914,0.000924915832001716,-0.0137230027467012,0.000338754092808813
-9.31512908935547,-2.6777815246582,-1.13718521118164,0.000503071118146181,-0.0129011515527964,0.00262640952132642
-9.29881301879883,-2.68825973510742,-1.13493988037109,0.00100268016103655,-0.0130699956789613,0.000206927608815022
-9.29881301879883,-2.68616409301758,-1.15859069824219,0.00393268978223205,-0.0146934585645795,0.000996022252365947
-9.31767379760742,-2.67164428710938,-1.16607513427734,0.00148950598668307,-0.00995303224772215,0.000654871284496039
-9.30375274658203,-2.65712448120117,-1.14901062011719,0.00461445935070515,-0.00513084605336189,0
-9.29701675415039,-2.65128662109375,-1.14182556152344,0.0027854002546519,-0.0018205369124189,-0.00372682767920196
-9.31482971191406,-2.65443008422852,-1.1641291809082,0.00421631662175059,0.00183678220491856,-0.00277421483770013
-9.30839309692383,-2.64679595947266,-1.17251174926758,0.00373561610467732,0.00463816151022911,-0.00307142361998558
-9.30524963378906,-2.66670455932617,-1.1784992980957,0.00469701737165451,-0.00121253728866577,0.000353401468601078
-9.29207702636719,-2.69155288696289,-1.20349731445313,0.00488583510741591,-0.00702941371127963,0.00399021431803703
-9.30509994506836,-2.682421875,-1.18403778076172,0.00380885298363864,-0.00728614255785942,-0.0016373114194721
-9.2880354309082,-2.63751525878906,-1.18927688598633,0.00770772062242031,-0.0105269430205226,-0.0062938486225903
-9.28564041137695,-2.59021362304688,-1.18763031005859,0.00552446115761995,-0.00929176900535822,-0.00955089461058378
-9.29866333007813,-2.6056315612793,-1.19780914306641,0.000862597895320505,-0.00840866472572088,-0.00612207455560565
-9.30375274658203,-2.64844253540039,-1.21502334594727,-0.00134676054585725,-0.00541953276842833,-0.00434920843690634
