1.65929946899414,1.25064926147461,9.71629486083984,-0.0277554653584957,0.03849146515131,0.0368208661675453
1.64971939086914,1.27190505981445,9.6712385559082,-0.0041963430121541,0.0647896453738213,0.0339739471673965
1.58924514770508,1.27789260864258,9.66869384765625,0.00459288759157062,0.0732001811265945,0.0254289265722036
1.56245086669922,1.27864105224609,9.60088485717774,0.0198908839374781,0.0624796226620674,0.0145062385126948
1.57248001098633,1.2982502746582,9.56750427246094,0.0232299547642469,0.0560163967311382,0.0159203764051199
1.44479553222656,1.25274490356445,9.51451446533203,0.0180612914264202,0.0364243201911449,0.0133512252941728
1.41575592041016,1.23882385253906,9.48607360839844,0.00822357460856438,0.0302087683230639,0.0122023373842239
1.40437957763672,1.26337280273438,9.40973236083985,-0.00301895942538977,0.0118334898725152,0.0116915432736278
1.49045059204102,1.28777206420898,9.34641403198242,-0.0102486424148083,0.00423016492277384,0.0172370430082083
1.61304565429688,1.35588043212891,9.46541656494141,-0.00114569184370339,0.00666322885081172,0.0237865559756756
1.58026382446289,1.34180969238281,9.53352493286133,0.0105490470305085,0.00676735863089561,0.0322546102106571
1.52921997070313,1.27654541015625,9.51481384277344,0.0119168469682336,-0.000523577444255352,0.0431266985833645
1.55810989379883,1.23328536987305,9.50104248046875,0.00300084985792637,-0.0110060460865498,0.03988216817379
1.6428337097168,1.24945175170898,9.48757049560547,-0.00785259716212749,-0.0219580288976431,0.032393891364336
1.657353515625,1.24451202392578,9.46227310180664,-0.0199670493602753,-0.0293725356459618,0.0207960922271013
1.64268402099609,1.23717727661133,9.5082275390625,-0.0232187695801258,-0.0272582527250051,0.015825567767024
1.63504989624023,1.2213102722168,9.52813613891602,-0.0151888066902757,-0.0162623263895512,0.0140279345214367
1.6428337097168,1.2216096496582,9.56900115966797,-0.00854342058300972,-0.0114388093352318,0.0126899620518088
1.65001876831055,1.22669906616211,9.5511882019043,0.000805606250651181,-0.00177126843482256,0.00849308725446463
1.70944519042969,1.25229583740234,9.59489730834961,0.0174176059663296,-0.0083854952827096,0.00269112433306873
1.69702102661133,1.24675735473633,9.55073913574219,0.0254680756479502,-0.0142372595146298,-0.00118910137098283
1.66379013061523,1.21711898803711,9.55313415527344,0.0269698314368725,-0.0132396388798952,-0.00823928788304329
1.67621429443359,1.17894836425781,9.5083772277832,0.0200954135507345,-0.0214930418878794,-0.0173576846718788
1.69821853637695,1.19646194458008,9.45284271240234,0.0079159801825881,-0.0252592843025923,-0.0247841756790876
1.67322052001953,1.22939346313477,9.48712142944336,-0.00450766645371914,-0.0272515937685966,-0.031158983707428
1.61514129638672,1.22909408569336,9.45643524169922,-0.0094829834997654,-0.0413666144013405,-0.0317408852279186
1.55451736450195,1.24211700439453,9.49744995117188,-0.00396571308374405,-0.0415043011307716,-0.0282404255121946
1.55766082763672,1.24840393066406,9.50508407592774,0.000621581799350679,-0.0408430360257626,-0.0230280868709087
1.56379806518555,1.23642883300781,9.44550796508789,-0.00334200076758862,-0.0350059196352959,-0.0184834022074938
1.55092483520508,1.26307342529297,9.37665115356445,-0.00558145297691226,-0.0229340773075819,-0.0142063666135073
1.61828475952148,1.30229187011719,9.39611068725586,-0.00721077481284738,-0.0131616080179811,-0.0175646133720875
1.63400207519531,1.3410612487793,9.4697575378418,0.00161360925994813,0.0104491785168648,-0.0173257272690535
1.59029296875,1.3030403137207,9.56915084838867,-0.00287408335134387,-0.00990056805312634,-0.0144455181434751
1.50107849121094,1.27834167480469,9.4365266418457,-0.016625314950943,-0.0282502807676792,-0.0105242803692818
1.54897888183594,1.31935638427734,9.51152069091797,-0.0327161364257336,-0.0222893264144659,-0.0126135293394327
1.58235946655273,1.36620895385742,9.5562776184082,-0.0398262403905392,-0.0186919290572405,-0.0137549601495266
1.62966110229492,1.37309463500977,9.5848681640625,-0.0345193594694138,-0.0108569087460637,-0.0125655932351947
1.64492935180664,1.37339401245117,9.71644454956055,-0.0208155326545238,-0.00509436102584004,-0.00855247583240271
