1.15664474487305,0.0197589111328125,9.62184127807617,0.00871412921696901,-0.0639113411307335,-0.00591354910284281
1.18508560180664,-0.0431103515625,9.56989929199219,0.00790559407323599,-0.0769485756754875,0.0122787700966001
1.21277801513672,-0.133672027587891,9.51705917358398,-0.000996288610622287,-0.0758859738707542,0.0294569581747055
1.21352645874023,-0.168100433349609,9.57723403930664,-0.00949576683342457,-0.0584912747144699,0.0380616299808025
1.19631225585938,-0.210462341308594,9.68351303100586,-0.0119802299886942,-0.0345651693642139,0.0507667735219002
1.13164672851563,-0.243244171142578,9.76314743041992,-0.00707681803032756,-0.013633786700666,0.0608399137854576
1.08165069580078,-0.240400085449219,9.80131805419922,-0.000620782840996981,0.00549143832176924,0.0775565803050995
1.01548828125,-0.159268798828125,9.8053596496582,0.00148444599471986,0.0176716707646847,0.1026651263237
0.951122131347656,-0.122894439697266,9.76060272216797,0.00747336260974407,0.0226280800998211,0.135742917656898
0.914598083496094,-0.0899629211425781,9.68755462646484,0.00860760267823935,0.0302338022738695,0.172564849257469
0.948727111816406,-0.0477507019042969,9.6661491394043,0.00170335778966546,0.0379284732043743,0.214195385575294
1.06174209594727,-0.013172607421875,9.66764602661133,-0.00025193503824994,0.044354148209095,0.24974724650383
1.22535186767578,0.0246986389160156,9.70521789550781,0.00359233794733882,0.0565599501132965,0.27024906873703
1.40752304077148,0.0486488342285156,9.81628692626953,0.0134050212800503,0.0802863165736198,0.281431138515472
1.53341125488281,0.0708027648925781,9.91612930297852,0.034573957324028,0.109813585877419,0.266346722841263
1.65166534423828,0.121098175048828,9.91957214355469,0.048436775803566,0.143995523452759,0.230712309479713
1.72546188354492,0.176782379150391,9.89562194824219,0.0536634959280491,0.165689095854759,0.174034118652344
1.70151168823242,0.266595611572266,9.80326400756836,0.0536179542541504,0.170152828097343,0.106674514710903
1.60675872802734,0.4167333984375,9.70761291503906,0.0488884449005127,0.152201250195503,0.0507254935801029
1.35677856445313,0.530646514892578,9.61435684204102,0.0432667806744576,0.122956812381744,0.015792278572917
1.025068359375,0.563128967285156,9.56331298828125,0.0410600863397121,0.0843987688422203,-0.000711064029019326
0.772094421386719,0.539029083251953,9.54490127563477,0.0389489978551865,0.0508986003696918,-0.00982227083295584
0.626147918701172,0.476908264160156,9.54819442749024,0.032817866653204,0.020639231428504,-0.0114172380417585
0.606838073730469,0.422720947265625,9.59893890380859,0.0255530308932066,-0.00121280353050679,-0.0095335841178894
0.605790252685547,0.391136627197266,9.6420492553711,0.0149403335526586,-0.00808109622448683,-0.00665124459192157
0.650996246337891,0.361947326660156,9.67797454833984,0.0121903531253338,-6.49811336188577e-05,0.00100028328597546
0.688268737792969,0.363893280029297,9.70222412109375,0.00493510393425822,0.0167222544550896,0.0120007367804646
0.734073486328125,0.406105499267578,9.71839050292969,-0.000631169183179736,0.0396121256053448,0.0247178636491299
0.756975860595703,0.451910247802734,9.73650283813477,-0.00515321688726544,0.053903978317976,0.0334700755774975
0.785716094970703,0.530347137451172,9.71105575561523,-0.0134399086236954,0.0662309527397156,0.0416190810501575
0.8047265625,0.626297607421875,9.68486022949219,-0.0220051668584347,0.0680277869105339,0.0411703400313854
0.835562438964844,0.689765625,9.64564178466797,-0.0262529086321592,0.0658328086137772,0.0376994423568249
0.874481506347656,0.717907104492188,9.60043579101563,-0.0260635577142239,0.0515968799591064,0.0261525083333254
0.952619018554688,0.722098388671875,9.56061859130859,-0.0254369173198938,0.0332271941006184,0.0133738620206714
0.978066101074219,0.676892395019531,9.54011123657227,-0.0235324893146753,0.00855513848364353,-0.00304053095169365
1.00171691894531,0.6083349609375,9.54085968017578,-0.0230192989110947,-0.0108443917706609,-0.0112063158303499
1.00366287231445,0.516875152587891,9.54250625610352,-0.0244749821722507,-0.018073009327054,-0.0203417576849461
0.980012054443359,0.440234527587891,9.59744201660156,-0.0303648300468922,-0.0176580902189016,-0.0262489151209593
0.973276062011719,0.392483825683594,9.67557952880859,-0.0312764309346676,-0.00660570478066802,-0.0327954962849617
0.992136840820313,0.354612579345703,9.73919723510742,-0.0317701809108257,-0.00268100434914231,-0.0387047864496708
0.960702209472656,0.357905731201172,9.77706848144531,-0.0326069444417953,-0.000638892350252718,-0.0451222024857998
0.971180419921875,0.343834991455078,9.762099609375,-0.0336626209318638,-0.00229644379578531,-0.0470878817141056
0.99393310546875,0.336350555419922,9.70327194213867,-0.0399428904056549,-0.00422830088064075,-0.0491861887276173
1.0394384765625,0.306113433837891,9.64833618164062,-0.0452319271862507,-0.00733301416039467,-0.0486607477068901
1.06398742675781,0.264200592041016,9.61570404052734,-0.0500115007162094,-0.0101261371746659,-0.0524549521505833
1.09437423706055,0.223934326171875,9.63007415771484,-0.0470769628882408,-0.00868776440620422,-0.0522166006267071
1.1256591796875,0.194745025634766,9.66016159057617,-0.0402829758822918,-0.00662621110677719,-0.0505414716899395
1.13404174804687,0.183069305419922,9.69189559936524,-0.0361811742186546,-0.00238565960898995,-0.0493148192763329
1.13194610595703,0.146245880126953,9.6950390625,-0.036568395793438,0.00135821208823472,-0.0460492521524429
1.12326416015625,0.107626190185547,9.72333023071289,-0.0348152369260788,0.00516093987971544,-0.0401365011930466
1.07626190185547,0.0736468505859375,9.73186248779297,-0.0303200893104076,0.0112750250846148,-0.0296148844063282
1.08180038452148,0.047900390625,9.76733871459961,-0.0269186999648809,0.0240230448544025,-0.0253010950982571
1.07940536499023,0.0220042419433594,9.79158828735352,-0.0219058319926262,0.0320748463273048,-0.0186344049870968
1.09602081298828,0.015567626953125,9.76793746948242,-0.01935132779181,0.0387932024896145,-0.0139610888436437
1.08778793334961,0.0351768493652344,9.75835739135742,-0.0120785003527999,0.0407226607203484,-0.00866246409714222
1.06443649291992,0.0615220642089844,9.72078552246094,-0.00499422615393996,0.0406049489974976,-0.0043548010289669
1.02536773681641,0.0929566955566406,9.67213668823242,-0.00438036723062396,0.0444899685680866,-0.0020748688839376
0.991837463378906,0.0877175903320312,9.65746719360352,-0.00324639328755438,0.0414145514369011,0.00222080992534757
0.959654388427734,0.105829925537109,9.63531326293945,-0.00395266385748982,0.0381918586790562,0.00750319007784128
0.935704193115234,0.106728057861328,9.61420715332031,-0.00237234379164875,0.0273655783385038,0.0111221596598625
0.928519134521484,0.123493194580078,9.61735061645508,-0.000210123413125984,0.0238704457879066,0.0183310694992542
0.902173919677734,0.109721832275391,9.64055236816406,0.00623206328600645,0.0240488778799772,0.0247969590127468
0.908760223388672,0.112116851806641,9.68890182495117,0.0137973045930266,0.0245205219835043,0.0297163501381874
0.917591857910156,0.116158447265625,9.73186248779297,0.023985493928194,0.0328578166663647,0.0297054313123226
0.915196838378906,0.128881988525391,9.76584182739258,0.0316902846097946,0.0445831790566444,0.0330895110964775
0.902772674560547,0.164657592773438,9.77796661376953,0.0358754433691502,0.0527516268193722,0.0325190611183643
0.860410766601563,0.209564208984375,9.75326797485352,0.0378456488251686,0.0570614226162434,0.0305531155318022
0.815803527832031,0.240400085449219,9.7047688293457,0.0337395891547203,0.0474293008446693,0.0320197194814682
0.734672241210938,0.268990631103516,9.64324676513672,0.0266158971935511,0.0321179889142513,0.0350647754967213
0.676892395019531,0.258362731933594,9.63636108398438,0.0144716175273061,0.0190525203943253,0.0338482446968555
0.653391265869141,0.264200592041016,9.62827789306641,0.0069154305383563,0.0132612101733685,0.0349838174879551
0.647703094482422,0.231867828369141,9.66031127929688,0.00263732834719121,0.0134455012157559,0.0397199839353561
0.666713562011719,0.2251318359375,9.70327194213867,0.00131347100250423,0.0163464825600386,0.0400472842156887
0.689615936279297,0.202229461669922,9.75147171020508,0.00420699547976255,0.0226336736232042,0.0413833931088448
0.730930023193359,0.198337554931641,9.74518478393555,0.000278034014627337,0.0369324497878551,0.0377053022384644
0.749192047119141,0.221988372802734,9.74802886962891,-0.0026679546572268,0.0378986448049545,0.0309057179838419
0.759520568847656,0.225580902099609,9.73844879150391,0.000427703664172441,0.039100531488657,0.026471022516489
0.747695159912109,0.233215026855469,9.68486022949219,-0.00632420880720019,0.0376384556293488,0.0222584344446659
0.751138000488281,0.264200592041016,9.67019073486328,-0.00693327374756336,0.029712887480855,0.0156050585210323
0.746797027587891,0.277373199462891,9.68381240844727,-0.00953171961009502,0.0207934286445379,0.00968937855213881
0.715961151123047,0.274529113769531,9.68291427612305,-0.00914076808840036,0.0120689133182168,0.00341763463802636
0.703686676025391,0.255818023681641,9.68186645507813,-0.0113187013193965,0.00624351482838392,-0.00152732292190194
0.733325042724609,0.234861602783203,9.68785400390625,-0.0110720917582512,-0.00180216110311449,-0.00167885678820312
0.717757415771484,0.222437438964844,9.69863159179688,-0.0117876837030053,-0.00636335695162416,-0.00454388558864594
0.746647338867188,0.203426971435547,9.69069808959961,-0.0115442704409361,-0.011600730009377,-0.00414760690182447
0.761017456054688,0.208516387939453,9.70192474365235,-0.0181694161146879,-0.0141014382243156,-0.00194144446868449
0.773291931152344,0.213905181884766,9.68605773925781,-0.0228603091090918,-0.017400560900569,-0.00120508042164147
0.787512359619141,0.213605804443359,9.67632797241211,-0.021277591586113,-0.016505740582943,0.00190043170005083
0.810564422607422,0.230820007324219,9.69878128051758,-0.0245133321732283,-0.013160808943212,-0.00181334640365094
0.830023956298828,0.202678527832031,9.71315139770508,-0.0238901525735855,-0.0121975438669324,-0.00154649768956006
0.865949249267578,0.214503936767578,9.70641540527344,-0.0229974612593651,-0.0141794681549072,-0.00232094479724765
0.871338043212891,0.205821990966797,9.71719299316406,-0.0206149965524673,-0.0139118209481239,-0.00285730557516217
0.872535552978516,0.196092224121094,9.70521789550781,-0.0169600751250982,-0.0142119592055678,-0.00331457029096782
0.851130065917969,0.160017242431641,9.70701416015625,-0.0137754669412971,-0.0156066566705704,-0.00756790488958359
0.858464813232422,0.128582611083984,9.70581665039063,-0.0107248155400157,-0.0130617395043373,-0.00386105081997812
0.844693450927734,0.128732299804688,9.69473968505859,-0.00608532316982746,-0.0113029880449176,-0.00455107586458325
0.84544189453125,0.130827941894531,9.67632797241211,-0.00767736090347171,-0.0169656667858362,-0.0067575047723949
0.838705902099609,0.146994323730469,9.66734664916992,-0.00703793577849865,-0.0218112897127867,-0.00648026959970593
0.844094696044922,0.152981872558594,9.65911376953125,-0.00683686695992947,-0.0255780648440123,-0.00579637009650469
0.859362945556641,0.142503662109375,9.69354217529297,-0.00599291129037738,-0.0248195957392454,-0.00717721926048398
