0.834215240478516,0.290994873046875,9.68261489868164,0.00366291170939803,-0.00403681956231594,0.000367782544344664
0.848435668945313,0.273630981445313,9.6951887512207,-0.000324106687912717,-0.0057809236459434,-0.00018056231783703
0.861159210205078,0.273780670166016,9.70881042480469,-0.00382376671768725,-0.00407996261492372,0.000289751915261149
0.861159210205078,0.2538720703125,9.69908065795899,-0.00478143943473697,0.000178165471879765,0.00064608285902068
0.868793334960938,0.244142303466797,9.70027816772461,-0.00514362938702106,0.0025441178586334,-0.00153291551396251
0.883163452148438,0.249231719970703,9.67557952880859,-0.00574949849396944,0.0046749128960073,0.00122824986465275
0.849932556152344,0.255967712402344,9.66824478149414,-0.0028352013323456,-0.000800279900431633,-0.00237447442486882
0.829275512695313,0.243244171142578,9.65971252441406,-0.00730531709268689,7.1106398536358e-05,0.00366637390106916
0.847088470458984,0.235610046386719,9.67767517089844,-0.0127368345856667,-0.00353641156107187,0.00469968048855662
0.854123840332031,0.217198333740234,9.67138824462891,-0.012622051872313,-0.00059175438946113,0.00610769353806973
0.857566680908203,0.214204559326172,9.68950057983398,-0.011721370741725,-0.00187672965694219,0.00868882890790701
0.870589599609375,0.204325103759766,9.69938003540039,-0.0106782102957368,3.62189894076437e-05,0.00731596956029534
0.853824462890625,0.164208526611328,9.72797058105469,-0.00577133614569902,0.00420859362930059,0.00883397180587053
0.840352478027344,0.140857086181641,9.72228240966797,-0.00627866853028536,0.00579530466347933,0.00865793693810701
0.818797302246094,0.12693603515625,9.69204528808594,-0.00518437568098307,0.0054970309138298,0.0111658349633217
0.827179870605469,0.0892144775390625,9.70836135864258,-0.00260670203715563,0.00262241461314261,0.00904729124158621
0.806672515869141,0.06466552734375,9.68261489868164,-0.00452337926253676,-0.00107378652319312,0.0115818213671446
0.786763916015625,0.0375718688964844,9.68321365356445,-0.00472258357331157,-0.00538464542478323,0.0110116386786103
0.777183837890625,0.0473016357421875,9.70731353759766,-0.00225223531015217,-0.00712901586666703,0.0103988451883197
0.775387573242188,0.01916015625,9.71120544433594,0.00336011033505201,-0.00590449431911111,0.00753248482942581
0.782722320556641,0.0146694946289062,9.73216186523438,0.00271642417646945,-0.00343627668917179,0.0075601814314723
0.803529052734375,0.0139210510253906,9.73500595092773,0.00124742463231087,-0.00675537437200546,0.00553724449127913
0.785865783691406,-0.00449066162109375,9.72886871337891,0.00559157319366932,-0.00491220038384199,0.0020583572331816
0.781674499511719,-0.0149688720703125,9.733359375,0.00301682879216969,-0.00507997954264283,0.000462591066025198
0.788111114501953,-0.01916015625,9.72108489990234,0.00119655823800713,-0.0063604274764657,-0.0026951190084219
0.782572631835938,0.0182620239257813,9.70102661132812,0.00423522526398301,-0.0121781025081873,-0.00717402342706919
0.791404266357422,0.0267942810058594,9.70431976318359,0.00222560367546976,-0.0152005245909095,-0.00578624987974763
0.793350219726562,0.070653076171875,9.71749237060547,0.00290604145266116,-0.0152583150193095,-0.00659664999693632
0.823587341308594,0.076640625,9.7335090637207,0.00245863036252558,-0.0132409706711769,-0.00853463262319565
0.837209014892578,0.0910107421875,9.73455688476563,0.00655244151130319,-0.00922039616852999,-0.00702195661142468
0.841250610351563,0.0818797302246094,9.7143489074707,0.00230736285448074,-0.00616361992433667,-0.00727202743291855
0.848884735107422,0.09580078125,9.70656509399414,0.00438249763101339,-0.00663686357438564,-0.00862731039524078
0.846789093017578,0.118254089355469,9.69848190307617,0.0019315907265991,-0.0110089750960469,-0.0112183000892401
0.822539520263672,0.139659576416016,9.6900993347168,-0.000412789959227666,-0.0094928378239274,-0.0148580418899655
0.840202789306641,0.145198059082031,9.69698501586914,-0.00487145408987999,-0.0111695639789104,-0.0163874961435795
0.846639404296875,0.182470550537109,9.71210357666016,-0.00762276584282517,-0.0135344509035349,-0.0204631965607405
0.828527069091797,0.198636932373047,9.69279373168945,-0.0148625690490007,-0.0120745059102774,-0.0201891586184502
0.819994812011719,0.189655609130859,9.69878128051758,-0.0191553179174662,-0.0111740911379457,-0.0151307499036193
0.824036407470703,0.19878662109375,9.71494766235352,-0.0210501570254564,-0.00884861871600151,-0.0172839146107435
0.85023193359375,0.187709655761719,9.71569610595703,-0.0177563596516848,-0.0045902244746685,-0.0127634657546878
0.867446136474609,0.18441650390625,9.70536758422852,-0.0153837502002716,-0.00414840597659349,-0.0106691559776664
0.909508666992188,0.215402069091797,9.71135513305664,-0.0125357657670975,-0.00302961212582886,-0.00689652189612389
0.890797576904297,0.229921875,9.67722610473633,-0.00514416210353374,-0.0012857741676271,-0.00810240115970373
0.901425476074219,0.273481292724609,9.67498077392578,-0.00634791050106287,0.000490021659061313,-0.00706936093047261
0.899479522705078,0.278870086669922,9.65103057861328,-0.00457371259108186,0.00357742421329021,-0.00440619979053736
0.888103179931641,0.268840942382813,9.64055236816406,-0.00580089725553989,0.000237021333305165,-0.0070757525973022
0.85502197265625,0.243393859863281,9.6377082824707,-0.00897059217095375,-0.00847497768700123,-0.00884728692471981
