0.0353265380859375,-0.753083953857422,9.76898529052735,-0.000703340861946344,0.0228954628109932,0.00168471573852003
-0.008382568359375,-0.756077728271484,9.7191389465332,-0.00736470567062497,0.0146247493103147,0.00264824740588665
-0.0118254089355469,-0.761915588378906,9.69114715576172,-0.00924143567681313,0.00559396995231509,-0.0012775183422491
-0.0374221801757812,-0.778980102539063,9.68755462646484,-0.00839987676590681,-0.00879668723791838,-0.00347169674932957
-0.0480500793457031,-0.784518585205078,9.68800369262695,-0.00431591877713799,-0.014638863503933,-0.00253373151645064
-0.0743952941894531,-0.803978118896484,9.69399124145508,0.000414654175983742,-0.0163227804005146,-0.00463762879371643
-0.0884660339355469,-0.795296173095703,9.71479797363281,0.00277448119595647,-0.00529356533661485,-0.00245889672078192
-0.0987945556640625,-0.798140258789063,9.70836135864258,0.00191934022586793,-0.00400699209421873,-0.00128843728452921
-0.112865295410156,-0.771645355224609,9.68800369262695,0.0014109427575022,0.000992560177110136,-0.00352309574373066
-0.122744750976563,-0.778081970214844,9.69818252563477,0.0013022858183831,-0.00303334044292569,-0.00406105443835258
-0.130528564453125,-0.773142242431641,9.71764205932617,0.0023752732668072,-0.00724299903959036,-0.004046939779073
-0.150586853027344,-0.749790802001953,9.71539672851562,0.00640090741217136,-0.0108228204771876,-0.00198858231306076
-0.176183624267578,-0.712518310546875,9.73500595092773,0.00838948972523212,-0.0142495092004538,-0.000505201634950936
-0.167351989746094,-0.690214691162109,9.73949661254883,0.0111985923722386,-0.014451377093792,0.00294252671301365
-0.163160705566406,-0.672850799560547,9.72273147583008,0.011991947889328,-0.0157142486423254,0.00410526292398572
-0.145048370361328,-0.619112548828125,9.71315139770508,0.0115027250722051,-0.0150034502148628,0.00607946421951056
-0.122595062255859,-0.608185272216797,9.71180419921875,0.00951387640088797,-0.0159368887543678,0.00526134110987186
-0.113613739013672,-0.612825622558594,9.7143489074707,0.00791837647557259,-0.0142327314242721,0.0065188854932785
-0.0890647888183594,-0.595312042236328,9.72542587280273,0.00876685976982117,-0.00713327713310719,0.00532179465517402
-0.0666114807128906,-0.627046051025391,9.71734268188477,0.00443389685824513,-0.00492924498394132,-0.0026088326703757
-0.05987548828125,-0.644409942626953,9.69144653320313,-0.000148338076542132,-0.00760438991710544,-0.00327941658906639
-0.0604742431640625,-0.649798736572266,9.67228637695313,0.000410925742471591,-0.0149334091693163,-0.00499129667878151
-0.0458047485351563,-0.672401733398438,9.64070205688477,0.00202160561457276,-0.0287626720964909,-0.00693593686446548
-0.0360749816894531,-0.717757415771484,9.63695983886719,-0.000584563880693167,-0.0381556414067745,-0.00542512536048889
-0.0392184448242188,-0.751287689208984,9.64983306884766,0.00175821897573769,-0.0425384044647217,0.00132359110284597
-0.0285905456542969,-0.762065277099609,9.67872299194336,0.00701449997723103,-0.0449999645352364,-0.0007299724384211
0.0121247863769531,-0.77359130859375,9.70327194213867,0.00986035354435444,-0.0362613350152969,0.000623712316155434
0.0410147094726563,-0.808917846679688,9.70342163085938,0.0142913209274411,-0.0248033497482538,0.0030796795617789
0.0770896911621094,-0.828527069091797,9.71225326538086,0.0206706579774618,-0.0170522201806307,0.00151853449642658
0.0571810913085938,-0.800834655761719,9.75132202148438,0.0262427888810635,-0.00624138442799449,0.00165568722877651
0.03592529296875,-0.747844848632813,9.76853622436523,0.0313616506755352,-0.000511060585267842,0.00437211152166128
0.0158670043945313,-0.659678192138672,9.75401641845703,0.032639168202877,1.43810693771229e-05,0.000925714790355414
-0.0218545532226562,-0.568218383789063,9.76748840332031,0.0271756947040558,0.0021803299896419,-0.000578971230424941
-0.0332308959960938,-0.492475891113281,9.75895614624024,0.0200469456613064,-0.00474095949903131,-0.00478916242718697
-0.01916015625,-0.41912841796875,9.73201217651367,0.00559183908626437,-0.014224742539227,-0.0106220180168748
-0.0041912841796875,-0.392483825683594,9.68186645507813,-0.0114092482253909,-0.0250773895531893,-0.0152196995913982
