-0.308658142089844,2.99557067871094,9.36572387695313,-0.0893218889832497,-0.174946248531342,-0.145291686058044
-0.336799621582031,3.04691390991211,9.32411041259766,-0.0780916064977646,-0.228546887636185,-0.169110730290413
-0.354313201904297,3.11322601318359,9.17187698364258,-0.0840251296758652,-0.289723962545395,-0.196571379899979
-0.303868103027344,3.18133438110352,8.97533569335937,-0.101564444601536,-0.376575231552124,-0.226134866476059
-0.18441650390625,3.25872344970703,8.67356323242188,-0.11329673230648,-0.44910404086113,-0.26033890247345
-0.101488952636719,3.35018325805664,8.50905532836914,-0.125886827707291,-0.501318752765656,-0.299794167280197
0.0220042419433594,3.41649536132813,8.34589462280274,-0.1519735455513,-0.535033881664276,-0.341838836669922
0.0782872009277344,3.33551376342773,8.20623504638672,-0.190680474042892,-0.450877696275711,-0.38207334280014
-0.404907989501953,3.28162582397461,8.41160797119141,-0.238241329789162,-0.378972619771957,-0.417335718870163
-0.471669158935547,3.5208283996582,8.73074432373047,-0.308701366186142,-0.343712359666824,-0.44549173116684
0.0239501953125,3.51783462524414,8.94150604248047,-0.418623089790344,-0.270695418119431,-0.460708767175674
0.044307861328125,3.26411224365234,8.96036682128906,-0.54551100730896,-0.0754926279187202,-0.430159091949463
-1.07057373046875,3.19645294189453,9.08715316772461,-0.676332950592041,0.00502991210669279,-0.417143702507019
-0.467777252197266,3.10604095458984,8.73373809814453,-0.810476899147034,-0.035462386906147,-0.451269716024399
0.540226593017578,2.88734573364258,8.0566960144043,-0.940106749534607,0.00271376105956733,-0.48653769493103
0.621806945800781,2.60877502441406,8.00759811401367,-1.04538977146149,0.235530495643616,-0.491163343191147
0.192499694824219,2.40669525146484,8.5452799987793,-1.11907601356506,0.565768837928772,-0.482023894786835
-0.264499969482422,2.41118591308594,8.9479426574707,-1.19224584102631,0.748023867607117,-0.487424790859222
-0.486787719726563,2.47749801635742,8.81157623291016,-1.29934275150299,0.677006423473358,-0.522260010242462
-0.580941925048828,2.38693634033203,8.60859832763672,-1.38174760341644,0.50033712387085,-0.564657509326935
-0.568966827392578,2.25042022705078,8.60410766601563,-1.46792960166931,0.293461173772812,-0.598070085048676
-0.82628173828125,2.13665679931641,8.48660202026367,-1.53983759880066,0.110456734895706,-0.605943202972412
-1.22954315185547,2.16464859008789,8.3345182800293,-1.60074627399445,-0.0368128754198551,-0.592132806777954
-1.47114074707031,2.19817886352539,8.21791076660156,-1.65209066867828,-0.179519429802895,-0.566830635070801
-1.40632553100586,2.26748474121094,8.17135757446289,-1.67126059532166,-0.284664750099182,-0.542239546775818
-1.04048629760742,2.26134750366211,8.3057780456543,-1.68039047718048,-0.367531925439835,-0.525103747844696
-0.663719787597656,2.12513076782227,8.55471038818359,-1.66526401042938,-0.384788691997528,-0.517674326896667
-0.425115966796875,2.0068766784668,8.80663650512695,-1.63699793815613,-0.289164155721664,-0.520332932472229
-0.380059661865234,1.94310928344727,9.04134841918945,-1.61012184619904,-0.242081075906754,-0.524265110492706
-0.364791412353516,1.76857223510742,9.03835464477539,-1.59262275695801,-0.252938508987427,-0.529676616191864
-0.322429504394531,1.66423919677734,9.21857986450195,-1.56625771522522,-0.264790922403336,-0.542001485824585
-0.100441131591797,1.56319931030273,9.76150085449219,-1.5221164226532,-0.264816224575043,-0.581468462944031
0.169297943115234,1.43521545410156,10.2339184570313,-1.45883643627167,-0.222334802150726,-0.635582804679871
0.265098724365234,1.24091949462891,10.6365811157227,-1.32761669158936,-0.115758560597897,-0.618599832057953
-0.199984130859375,1.07805816650391,11.0489735412598,-1.18863701820374,-0.0709367543458939,-0.57431972026825
-0.569116516113281,0.827928314208984,10.8584197998047,-1.06031763553619,-0.0689210072159767,-0.513781845569611
-0.824335784912109,0.488434295654297,10.6111340332031,-0.950285911560059,-0.0849079638719559,-0.444028317928314
-0.945284271240234,0.163460083007813,10.479108581543,-0.849597096443176,-0.0656125620007515,-0.373940825462341
-0.982107696533203,-0.143551483154297,10.6015539550781,-0.760066986083984,-0.0559223890304565,-0.318151593208313
-0.783620452880859,-0.408949584960938,10.6072421264648,-0.693995296955109,-0.111942246556282,-0.292635321617126
-0.412542114257813,-0.545615386962891,10.5141357421875,-0.633281350135803,-0.193460807204247,-0.287181973457336
-0.180823974609375,-0.563278656005859,10.5713168334961,-0.569859206676483,-0.267139285802841,-0.301099121570587
