-0.0975970458984375,2.4572900390625,9.38937469482422,-0.00222693523392081,0.00137206062208861,0.0045177866704762
-0.0573307800292969,2.45923599243164,9.40374481201172,-0.00909096654504538,-0.0036685043014586,0.00549010653048754
-0.0354762268066406,2.45085342407227,9.45448928833008,-0.011026019230485,-0.00311403418891132,0.0101405186578631
-0.0184117126464844,2.41028778076172,9.47439788818359,-0.00950402300804853,-0.00575269432738423,0.0100608896464109
-0.0330812072753906,2.39427108764648,9.45823150634766,-0.01077248621732,-0.0123589318245649,0.00612686853855848
-0.0266445922851563,2.38828353881836,9.46092590332031,-0.0070227556861937,-0.0183132272213697,-0.000606934423558414
-0.0116757202148438,2.39202575683594,9.4651171875,-0.00269165681675076,-0.016862602904439,-0.00935328844934702
-0.0149688720703125,2.3902294921875,9.46167434692383,0.001888447557576,-0.00953624676913023,-0.0138550950214267
-0.0243992614746094,2.41552688598633,9.45987808227539,0.00577027117833495,-0.00191028544213623,-0.0175747331231833
-0.0591270446777344,2.43363922119141,9.43023971557617,0.00499742152169347,-0.000395479408325627,-0.0205723866820335
-0.0811312866210938,2.44950622558594,9.39700881958008,0.00511033972725272,-0.00180003058630973,-0.0213532261550426
-0.0877175903320312,2.46492416381836,9.40344543457031,0.00598412286490202,-0.00506240269169211,-0.0200591962784529
-0.120200042724609,2.4718098449707,9.40359512329102,0.00507225655019283,-0.00596361653879285,-0.0123618608340621
-0.181722106933594,2.46941482543945,9.37126235961914,-0.00507465330883861,-0.0109708923846483,-0.0037678403314203
-0.1580712890625,2.49516128540039,9.35285064697266,-0.0133874444290996,-0.0111442636698484,0.000664991326630116
-0.121547241210938,2.49486190795898,9.40030197143555,-0.0174399763345718,-0.0128260497003794,0.00139576266519725
-0.0902622985839844,2.50010101318359,9.41841430664063,-0.0121789015829563,-0.00621288828551769,0.00269884732551873
-0.0952020263671875,2.46806762695312,9.49026489257812,-0.00278939493000507,-0.00359952845610678,-0.00222347327508032
-0.110619964599609,2.44666213989258,9.51226913452149,0.0100526344031096,-0.00107937923166901,-0.00871066749095917
-0.114811248779297,2.44366836547852,9.52918395996094,0.0174247957766056,-0.00195955391973257,-0.0137767987325788
-0.126486968994141,2.45220062255859,9.50852691650391,0.0223625637590885,-0.00390712358057499,-0.0137664126232266
-0.173040161132813,2.46357696533203,9.44326263427734,0.0221955832093954,-0.00570422457531095,-0.011002317070961
-0.202828216552734,2.46911544799805,9.40374481201172,0.0194184388965368,-0.00739692989736795,-0.00188205589074641
-0.189056854248047,2.51042953491211,9.37081329345703,0.0121197793632746,-0.00954157393425703,0.00511033972725272
-0.176483001708984,2.49635879516602,9.34716247558594,0.00318567338399589,-0.00926913227885962,0.00996528286486864
-0.172740783691406,2.51162704467773,9.32830169677734,-7.77642999310046e-05,-0.0133232623338699,0.0140074286609888
-0.126037902832031,2.50099914550781,9.35779037475586,-0.00429887464269996,-0.0104105630889535,0.0153067847713828
-0.0866697692871094,2.47689926147461,9.36692138671875,-0.00406132079660892,-0.00885074958205223,0.0125482827425003
-0.0631686401367188,2.48243774414063,9.38608154296875,-0.00272148428484797,-0.00664884783327579,0.0074379425495863
-0.0857716369628906,2.49231719970703,9.38727905273438,-0.001569400774315,-1.09189604700077e-05,0.0076805567368865
-0.0863703918457031,2.47764770507812,9.41107955932617,0.00555295730009675,0.00327728595584631,0.00660863425582647
-0.092208251953125,2.48543151855469,9.44041854858398,0.00878337118774652,0.00886699464172125,0.00691836001351476
-0.0769400024414063,2.48827560424805,9.44341232299805,0.0133110117167234,0.00896712951362133,0.00969550386071205
-0.0770896911621094,2.47091171264648,9.42395278930664,0.00889602303504944,0.00486106798052788,0.0110553139820695
-0.0637673950195313,2.46028381347656,9.40314605712891,0.00557506131008267,0.00144316698424518,0.00864142458885908
-0.0169148254394531,2.44456649780273,9.40913360595703,-0.000524110102560371,-0.0041555967181921,0.00165329035371542
-0.0182620239257813,2.42780136108398,9.42260559082031,-0.00446958327665925,-0.0107881994917989,-0.00377449812367558
-0.0402662658691406,2.41298217773438,9.44550796508789,-0.00829574652016163,-0.0154197029769421,-0.00880094803869724
-0.0483494567871094,2.41133560180664,9.44431045532227,-0.00546081177890301,-0.0173539556562901,-0.016406137496233
-0.0996926879882813,2.40519836425781,9.45389053344727,-0.00343015138059855,-0.0199864916503429,-0.0228145010769367
-0.127085723876953,2.42615478515625,9.44790298461914,0.00470420764759183,-0.0164045393466949,-0.019331619143486
-0.116757202148438,2.45354782104492,9.44505889892578,0.00643393071368337,-0.0161752421408892,-0.014738199301064
-0.101189575195313,2.47001358032227,9.41826461791992,0.00954956281930208,-0.0147230196744204,-0.00880947057157755
-0.102536773681641,2.48243774414063,9.41063049316406,0.000900148414075375,-0.0155821554362774,-0.00473909499123693
-0.125289459228516,2.47749801635742,9.37290893554688,-0.00560382334515452,-0.0155635131523013,-0.000518517452292144
-0.101339263916016,2.47360610961914,9.38623123168945,-0.010192982852459,-0.0132100777700543,-0.00167566095478833
-0.082628173828125,2.47121109008789,9.41991119384766,-0.0121400197967887,-0.0226461905986071,-0.0108518488705158
-0.0995429992675781,2.46836700439453,9.45269302368164,-0.00594284385442734,-0.0263900626450777,-0.0140034332871437
-0.107476501464844,2.47420486450195,9.46856002807617,-0.000642354425508529,-0.0297043658792973,-0.0178841911256313
-0.117505645751953,2.48258743286133,9.44865142822266,0.00825739745050669,-0.0236917473375797,-0.0221883933991194
-0.101788330078125,2.49156875610352,9.45987808227539,0.0165084023028612,-0.0127554759383202,-0.0221308693289757
-0.106877746582031,2.52060836791992,9.43757446289063,0.021203288808465,-0.00601474940776825,-0.014576812274754
-0.139809265136719,2.5242008972168,9.40658889770508,0.0202392246574163,-0.000909469497855753,-0.00582380080595613
-0.184117126464844,2.51072891235352,9.37141204833984,0.0142929190769792,-0.00493856566026807,-0.000237820277106948
-0.201031951904297,2.49665817260742,9.33204391479492,0.00255477032624185,-0.00735964579507709,0.00461366027593613
-0.176333312988281,2.4954606628418,9.33967803955078,-0.0058759986422956,-0.00817164313048124,0.00642540864646435
-0.129630432128906,2.51716552734375,9.36707107543945,-0.0119261676445603,-0.00942279677838087,0.00961427763104439
-0.0875679016113281,2.50968109130859,9.39581130981445,-0.00928138289600611,-0.0102297347038984,0.0104278735816479
-0.076640625,2.48183898925781,9.40569076538086,-0.00816099066287279,-0.0168239865452051,0.0102473115548491
-0.0652642822265625,2.46297821044922,9.39147033691406,-0.00758654670789838,-0.0203428212553263,0.00550182443112135
-0.0390687561035156,2.46851669311523,9.3838362121582,-0.00768401846289635,-0.0211566835641861,-0.00271722325123847
0.0166154479980469,2.45549377441406,9.39641006469727,-0.00765152787789702,-0.00764060905203223,-0.00774367339909077
0.0297880554199219,2.41492813110352,9.41811492919922,-0.000715325062628835,0.00343654304742813,-0.00945688504725695
0.00269439697265625,2.41717346191406,9.43712539672852,0.00205169920809567,0.00933650974184275,-0.00835699960589409
-0.0005987548828125,2.43109451293945,9.43562850952148,0.00493883201852441,0.00968458503484726,-0.00913464277982712
-0.0121247863769531,2.41507781982422,9.40060134887695,0.00362482853233814,0.00506613124161959,-0.0129357725381851
-0.0342787170410156,2.41253311157227,9.40524169921875,-0.00541713600978255,0.00377130229026079,-0.0139642851427197
-0.0607736206054688,2.40789276123047,9.42994033813477,-0.0113352127373219,0.000387223612051457,-0.0187606383115053
-0.0907113647460938,2.43094482421875,9.48786987304688,-0.011442537419498,-0.000919323181733489,-0.0269176345318556
-0.135617980957031,2.43753112792969,9.54924224853516,-0.00641076127067208,-0.0135269938036799,-0.0286460258066654
-0.206121368408203,2.46971420288086,9.56166641235352,-0.00423149671405554,-0.0280255097895861,-0.0210139378905296
-0.274678802490234,2.49396377563477,9.52888458251953,0.000232227641390637,-0.0446731969714165,-0.0139357894659042
-0.313448181152344,2.52809280395508,9.47679290771484,-0.0032565132714808,-0.0511436127126217,0.000277501385426149
-0.284258880615234,2.58347763061523,9.39596099853516,-0.00862011965364218,-0.0554416887462139,0.0117959389463067
-0.246387634277344,2.59500366210938,9.36422698974609,-0.012375975959003,-0.0532560311257839,0.0185188222676516
-0.223634948730469,2.60338623046875,9.33294204711914,-0.0137344542890787,-0.0515105947852135,0.024416659027338
-0.211959228515625,2.58422607421875,9.27112060546875,-0.0159984081983566,-0.0410193391144276,0.0255325250327587
-0.164507904052734,2.5864714050293,9.2497151184082,-0.0173603482544422,-0.0296678803861141,0.0235071908682585
-0.104333038330078,2.58422607421875,9.26363616943359,-0.0153134427964687,-0.0102941831573844,0.015923572704196
-0.0622705078125,2.54889953613281,9.32231414794922,-0.00235343538224697,0.0109099056571722,0.010823086835444
-0.0300874328613281,2.50743576049805,9.38233932495117,0.00974983256310225,0.0242917574942112,0.00878789927810431
-0.0464035034179688,2.44172241210938,9.40419387817383,0.018015218898654,0.0321568697690964,0.0110097741708159
-0.0321830749511719,2.40340209960938,9.40718765258789,0.0190679673105478,0.0353212393820286,0.00969896651804447
0.0110769653320313,2.37196746826172,9.41901306152344,0.0103439837694168,0.025612685829401,0.00304958573542535
0.034727783203125,2.36104019165039,9.41317520141602,-0.00264345365576446,0.0161022711545229,-0.0108068408444524
0.0435594177246094,2.34367630004883,9.44161605834961,-0.0165448877960443,-0.00408875104039907,-0.0252105481922626
0.0154179382324219,2.34756820678711,9.49730026245117,-0.0197153817862272,-0.027083283290267,-0.0325781814754009
-0.0508941650390625,2.35370544433594,9.56451049804688,-0.0251831170171499,-0.0461352691054344,-0.0338272042572498
-0.111218719482422,2.39172637939453,9.58352096557617,-0.0206498838961124,-0.0549247674643993,-0.0247149337083101
-0.121098175048828,2.40714431762695,9.58741287231445,-0.0136220688000321,-0.0539460554718971,-0.0158162470906973
-0.135917358398437,2.43992614746094,9.58531723022461,-0.00491299945861101,-0.0459262132644653,-0.00422883359715343
-0.149539031982422,2.45055404663086,9.54984100341797,0.00222027744166553,-0.0451214052736759,0.000284691923297942
-0.128732299804688,2.43528579711914,9.47110473632813,0.00739426678046584,-0.0451291278004646,0.00265490519814193
-0.0919088745117188,2.44681182861328,9.40179885864258,0.00320804375223815,-0.0472577922046185,-0.00167113356292248
-0.0705033874511719,2.45788879394531,9.32740356445313,-0.00288367085158825,-0.0447941012680531,-0.00921826530247927
-0.0619711303710938,2.46148132324219,9.29656768798828,-0.0109724896028638,-0.0409772619605064,-0.011558385565877
-0.0699046325683594,2.46522354125977,9.2976155090332,-0.0114545216783881,-0.0288755893707275,-0.0148985218256712
-0.07424560546875,2.48183898925781,9.33339111328125,-0.00358008733019233,-0.0135794579982758,-0.0166045427322388
-0.0564326477050781,2.47734832763672,9.37111267089844,0.00589197734370828,0.00547838862985373,-0.0162362270057201
-0.04071533203125,2.46402603149414,9.41796524047852,0.0126486830413342,0.0188120380043983,-0.0113663710653782
