-0.00508941650390625,0.144748992919922,9.72782089233399,-0.00143784063402563,-0.00662008579820395,-0.00221095629967749
-0.0324824523925781,0.154778137207031,9.73186248779297,0.00210043508559465,-0.00828163232654333,-0.00186927278991789
-0.01676513671875,0.163759460449219,9.72542587280273,0.00126606679987162,-0.00889948569238186,-0.00181121588684618
-0.0143701171875,0.143551483154297,9.7335090637207,0.000209324454772286,-0.00904089957475662,-0.0032471923623234
-0.0238005065917969,0.152083740234375,9.74428665161133,-0.000156061243615113,-0.0095445029437542,-0.00106473173946142
-0.0240998840332031,0.166902923583984,9.74353820800781,0.0014839133946225,-0.0112438658252358,-0.00377796031534672
-0.0190104675292969,0.147593078613281,9.7335090637207,-0.000617587065789849,-0.0103972470387816,-0.00182186847086996
-0.0333805847167969,0.164358215332031,9.73276062011719,-0.00111719605047256,-0.00998099520802498,-0.00425253575667739
-0.0266445922851563,0.156125335693359,9.72452774047852,0.0025443839840591,-0.011682222597301,-0.00337449135258794
-0.0154179382324219,0.14130615234375,9.73650283813477,-5.03337432746775e-05,-0.00732049718499184,-0.00234251655638218
-0.0124241638183594,0.162412261962891,9.73874816894531,0.00321736489422619,-0.0135011617094278,-0.00179976422805339
-0.0118254089355469,0.158220977783203,9.7284196472168,0.000299072999041528,-0.00841825176030397,-0.00235450081527233
-0.0273930358886719,0.148640899658203,9.74653198242188,0.000174170738318935,-0.0102390553802252,-0.00313001312315464
-0.0252973937988281,0.148940277099609,9.73051528930664,-0.000118776981253177,-0.0106076365336776,-0.000282295077340677
-0.0249980163574219,0.155227203369141,9.74368789672852,0.00202054041437805,-0.00882118847221136,-0.00302561721764505
-0.0281414794921875,0.155975646972656,9.73590408325195,-8.09600969660096e-05,-0.0102912532165647,-0.00124129932373762
-0.039517822265625,0.162412261962891,9.72722213745117,-0.000171241263160482,-0.0107306744903326,-0.00441791769117117
-0.0446072387695313,0.150287475585937,9.73530532836914,0.00153185019735247,-0.011723767966032,-0.00194091175217181
-0.0151185607910156,0.135917358398437,9.73859848022461,-0.000591221731156111,-0.0103117600083351,-0.00236115860752761
-0.0202079772949219,0.149539031982422,9.71419921875,-0.000686296611092985,-0.00966993812471628,-0.0026844663079828
-0.0178129577636719,0.150586853027344,9.73006622314453,-0.000300404557492584,-0.00804061628878117,-0.00106952548958361
-0.00793350219726563,0.156125335693359,9.72347991943359,0.00390153098851442,-0.0127317737787962,-0.00203811726532876
-0.0221539306640625,0.141605529785156,9.733359375,0.00138431112281978,-0.0104425204917789,-0.0035582494456321
-0.0214054870605469,0.1772314453125,9.74638229370117,0.00135155429597944,-0.0100297313183546,-0.00319419545121491
-0.0112266540527344,0.158520355224609,9.74353820800781,-9.58738019107841e-05,-0.0132713308557868,-0.00139629538170993
-0.039517822265625,0.154179382324219,9.74728042602539,-0.000487358483951539,-0.00989098008722067,-0.00216754688881338
-0.0175135803222656,0.15328125,9.74563385009766,0.00155022600665689,-0.0107879331335425,-0.00269858120009303
