-0.0279917907714844,0.135019226074219,9.73021591186524,-0.000613858632277697,-0.00844062305986881,-0.00309059838764369
-0.0218545532226562,0.123493194580078,9.73485626220703,0.00178192101884633,-0.0115165738388896,-0.00167113356292248
-0.0302371215820313,0.125588836669922,9.742939453125,0.000213585517485626,-0.010650247335434,-0.00416305335238576
-0.0221539306640625,0.128732299804688,9.72916809082031,0.000333960400894284,-0.0104550374671817,-0.00234917434863746
-0.0238005065917969,0.130678253173828,9.73725128173828,0.000603472290094942,-0.00841505639255047,-0.00240589980967343
-0.0411643981933594,0.134420471191406,9.72497680664063,-0.00331909768283367,-0.011665178462863,-0.00206022150814533
-0.0341290283203125,0.133672027587891,9.72961715698242,-0.00223838677629828,-0.0118457404896617,-0.00314386165700853
-0.0396675109863281,0.137863311767578,9.72617431640625,0.000935302174184471,-0.0108273476362228,-0.00197047297842801
-0.0273930358886719,0.118852844238281,9.73261093139648,0.00270470627583563,-0.0101682152599096,-0.00198112544603646
-0.0484991455078125,0.12693603515625,9.73126373291016,0.00116832880303264,-0.0106462528929114,-0.00376464449800551
-0.03113525390625,0.124241638183594,9.74084381103516,0.000860999978613108,-0.0121559984982014,-0.00367356440983713
-0.0302371215820313,0.115260314941406,9.74219100952148,-0.000920921098440886,-0.0085466168820858,-0.000347276189131662
-0.0435594177246094,0.132025451660156,9.73725128173828,0.00184130959678441,-0.0122356275096536,-0.0034179009962827
-0.0330812072753906,0.129630432128906,9.73545501708984,0.00307089113630354,-0.0137309925630689,-0.00450793281197548
-0.0296383666992188,0.11735595703125,9.73156311035156,0.000703607161995023,-0.00861292891204357,-0.0013081447687
-0.0470022583007813,0.125289459228516,9.73515563964844,0.000241548710619099,-0.00912745203822851,-0.0037513286806643
-0.03113525390625,0.135917358398437,9.71360046386719,-0.000364320439985022,-0.00841345824301243,-0.00279924855567515
-0.0402662658691406,0.126486968994141,9.71689361572266,0.000563258538022637,-0.0116928750649095,-0.00290124770253897
-0.0221539306640625,0.133222961425781,9.71839050292969,0.00232999958097935,-0.00965529028326273,-0.00401897635310888
-0.0338296508789062,0.138013000488281,9.72482711791992,0.00216674781404436,-0.0102390553802252,-0.0020735370926559
-0.0182620239257813,0.116906890869141,9.73455688476563,0.000128896994283423,-0.0112633071839809,-0.00309592485427856
-0.0324824523925781,0.112116851806641,9.72662338256836,0.00167326407972723,-0.00944330263882875,-0.00295344553887844
-0.0314346313476562,0.129480743408203,9.7287190246582,0.00238619232550263,-0.00975569151341915,-0.00436092633754015
-0.0368234252929688,0.134869537353516,9.74473571777344,-5.45948023500387e-05,-0.0102174840867519,-0.00459368666633964
-0.0368234252929688,0.134719848632812,9.73261093139648,-0.00117338879499584,-0.00697721587494016,-0.00036938043194823
-0.0398171997070313,0.141006774902344,9.73141342163086,0.00142532377503812,-0.0089197251945734,-0.00396438175812364
-0.025147705078125,0.130977630615234,9.74713073730469,0.000428768922574818,-0.00957379769533873,-0.00126686575822532
-0.0293389892578125,0.120649108886719,9.72333023071289,0.00046605319948867,-0.0102872587740421,-0.00288340449333191
-0.0354762268066406,0.114212493896484,9.73231155395508,0.000859934720210731,-0.00910534802824259,-0.00218219426460564
-0.0255967712402344,0.117206268310547,9.74204132080078,0.00112385395914316,-0.0075465994887054,-0.00291962339542806
-0.01916015625,0.135767669677734,9.73725128173828,-1.46473857967067e-05,-0.0120822293683887,-0.0017134778900072
-0.0378712463378906,0.133672027587891,9.72707244873047,0.00111985928378999,-0.0115783587098122,-0.00411671446636319
-0.025147705078125,0.125738525390625,9.71988739013672,-0.000743554555810988,-0.0106606334447861,0.000422377343056723
-0.0440084838867188,0.123792572021484,9.73261093139648,0.00264718220569193,-0.0117296269163489,-0.00180668849498034
-0.0332308959960938,0.129929809570312,9.73635314941406,0.00156567234080285,-0.0101604918017983,-0.00358860963024199
-0.0315843200683594,0.133672027587891,9.73919723510742,0.00314279645681381,-0.009490174241364,-0.00102744752075523
-0.0212557983398437,0.134270782470703,9.74563385009766,0.00124449515715241,-0.011223359964788,-0.00236195744946599
-0.0296383666992188,0.136965179443359,9.74129287719727,-0.00304053095169365,-0.0116744991391897,-0.0020237360149622
-0.0335302734375,0.128133544921875,9.73949661254883,-9.85369570116745e-06,-0.00994584150612354,-0.00119522667955607
-0.0326321411132812,0.123942260742188,9.73575439453125,-0.00132945005316287,-0.00872345082461834,-0.00060853228205815
-0.0333805847167969,0.134869537353516,9.73081466674805,0.00125434889923781,-0.0101786013692617,-0.00408981647342443
-0.0362246704101562,0.132474517822266,9.73994567871094,-0.000942226382903755,-0.00935169029980898,-0.00116193713620305
-0.0272433471679688,0.129181365966797,9.72063583374024,-0.000598145998083055,-0.00989204552024603,-0.000709466112311929
-0.0447569274902344,0.132324829101563,9.72797058105469,0.00107431912329048,-0.00775246182456613,-0.00264132325537503
-0.0341290283203125,0.128432922363281,9.72303085327149,-7.45685101719573e-05,-0.00974450632929802,-0.00268926005810499
-0.0303868103027344,0.119900665283203,9.72437805175781,-0.000773914624005556,-0.00953464955091476,-0.00269618420861661
-0.0314346313476562,0.120349731445313,9.7287190246582,0.0018056231783703,-0.00973864737898111,-0.00256941770203412
-0.0363743591308594,0.129630432128906,9.73111404418945,0.00140721432399005,-0.0109967244789004,-0.00243546068668365
-0.0233514404296875,0.129780120849609,9.72901840209961,0.00263253482989967,-0.0133224632591009,-0.00176354520954192
-0.0211061096191406,0.134869537353516,9.72168365478516,0.000971521134488285,-0.00734925922006369,0.000383495207643136
-0.020357666015625,0.134570159912109,9.73425750732422,0.00140401849057525,-0.0101178819313645,-0.000309991941321641
-0.0380209350585938,0.130378875732422,9.73440719604492,0.00259205466136336,-0.0107517139986157,-0.0037422738969326
-0.0484991455078125,0.121996307373047,9.73216186523438,0.00167832407169044,-0.00838469620794058,-0.000857537845149636
-0.0504450988769531,0.125588836669922,9.73904754638672,0.00104102969635278,-0.0114140417426825,-0.00341230817139149
-0.0293389892578125,0.128582611083984,9.74249038696289,-0.000215449734241702,-0.00874821748584509,-0.00102318648714572
-0.0214054870605469,0.121547241210938,9.74159225463867,0.00319952168501914,-0.00998152792453766,-0.00321709853596985
-0.0374221801757812,0.117206268310547,9.7335090637207,-0.000209058140171692,-0.00920521654188633,-0.00197899504564703
-0.0393681335449219,0.132324829101563,9.71330108642578,-0.000216781307244673,-0.0101881893351674,-0.00303360680118203
-0.0332308959960938,0.141006774902344,9.72512649536133,0.00250310497358441,-0.00898470636457205,-0.0035505264531821
-0.0353265380859375,0.140258331298828,9.73305999755859,0.000253000296652317,-0.0105248121544719,-0.00294518982991576
-0.0384700012207031,0.144150238037109,9.73455688476563,-0.000356863572960719,-0.010765828192234,-0.00251668714918196
-0.044307861328125,0.133971405029297,9.73126373291016,-0.00258805998601019,-0.0115408087149262,-0.00252680713310838
-0.0291893005371094,0.141455841064453,9.72587493896484,-0.00120800989679992,-0.0126502811908722,-0.00291296560317278
-0.03113525390625,0.121696929931641,9.71045700073242,-0.00249351770617068,-0.0118944765999913,-0.00532925175502896
