0.790206756591797,0.100141754150391,9.73186248779297,-0.00210389727726579,-0.021335382014513,-0.00954556837677956
0.830922088623047,0.107925567626953,9.71419921875,-0.00128710572607815,-0.0224078372120857,-0.0102249402552843
0.853225708007812,0.121098175048828,9.68261489868164,-0.00688986387103796,-0.0145379295572639,-0.00852904003113508
0.874331817626953,0.120200042724609,9.66225723266602,-0.01600506529212,-0.012204734608531,-0.0121887559071183
0.900078277587891,0.1293310546875,9.64174987792969,-0.022082133218646,-0.00524482922628522,-0.00882465019822121
0.911604309082031,0.104183349609375,9.6568684387207,-0.02387310937047,-0.00150015868712217,-0.00782969314604998
0.932411041259766,0.0709524536132813,9.68575836181641,-0.018416291102767,0.00368980970233679,-0.0027688886038959
0.924926605224609,0.06466552734375,9.69773345947266,-0.0130694629624486,0.00718813808634877,-0.00121386884711683
0.923579406738281,0.0863703918457031,9.7191389465332,-0.00417530396953225,0.00415692804381251,0.00605070171877742
0.919537811279297,0.106578369140625,9.74802886962891,0.00375266023911536,-0.00344692938961089,0.0105727491900325
0.913699951171875,0.150736541748047,9.73485626220703,0.0150575125589967,-0.00654391944408417,0.014551511965692
0.914598083496094,0.186661834716797,9.7191389465332,0.0158135835081339,-0.00725205382332206,0.0185395963490009
0.892593841552734,0.198337554931641,9.7092594909668,0.0153991961851716,-0.00159976084250957,0.0166002810001373
0.864751739501953,0.198187866210938,9.71449859619141,0.0154516603797674,0.000470314233098179,0.0181867275387049
0.811462554931641,0.183668060302734,9.68261489868164,0.0134947700425982,-0.00138058268930763,0.0149523178115487
0.775537261962891,0.154329071044922,9.67542984008789,0.00972027145326138,-0.00742782233282924,0.00966833997517824
0.735720062255859,0.115110626220703,9.66974166870117,0.00998712051659822,-0.0109519837424159,0.00673113949596882
0.714613952636719,0.0895138549804688,9.67528015136719,0.010545851662755,-0.0135139441117644,0.00167699251323938
0.696351928710938,0.0809815979003906,9.70372100830078,0.0118745025247335,-0.0133014246821404,0.000257527688518167
0.694705352783203,0.0711021423339844,9.72512649536133,0.0097450390458107,-0.0144583014771342,-0.00193318864330649
0.687520294189453,0.0690065002441406,9.71210357666016,0.0101037668064237,-0.0142045021057129,-0.00185888644773513
0.66342041015625,0.0791853332519531,9.68515960693359,0.00766271352767944,-0.0112446649000049,-0.00355398841202259
0.692310333251953,0.0845741271972656,9.67857330322266,0.00723687373101711,-0.0174234658479691,-0.00455693481490016
0.717907104492188,0.0856219482421875,9.66584976196289,0.00356836942955852,-0.0207481551915407,-0.00413082912564278
0.749790802001953,0.0952020263671875,9.67557952880859,0.00522964959964156,-0.0209308490157127,-0.00377662875689566
0.765657806396484,0.110619964599609,9.69683532714844,0.00546107813715935,-0.0186977870762348,-0.00212333840318024
0.769549713134766,0.126037902832031,9.71539672851562,0.00405572820454836,-0.0182128250598907,-0.00267354748211801
0.812061309814453,0.131277008056641,9.72812026977539,0.00222373940050602,-0.0164775103330612,-0.000928910565562546
0.798140258789063,0.145796813964844,9.72961715698242,0.00314359529875219,-0.0117924772202969,-0.00246661971323192
0.809067535400391,0.1293310546875,9.72333023071289,-0.000145941230584867,-0.0103253414854407,0.00242534070275724
0.798289947509766,0.113314361572266,9.7284196472168,0.00151613762136549,-0.0112939337268472,-0.00181201484519988
0.788260803222656,0.0941542053222656,9.71375015258789,-0.00209644041024148,-0.015024489723146,-0.000804274633992463
0.764460296630859,0.0791853332519531,9.723779296875,0.00415453128516674,-0.0135397771373391,-0.000991494860500097
0.751437377929688,0.073048095703125,9.73665252685547,-7.80306218075566e-05,-0.0167837738990784,-0.00259418529458344
0.758772125244141,0.0868194580078125,9.72452774047852,0.00375106232240796,-0.0179643537849188,4.92684812343214e-05
0.759819946289063,0.0892144775390625,9.71389984130859,0.00346823455765843,-0.0216048937290907,-0.00480514159426093
0.753083953857422,0.0769400024414063,9.70357131958008,0.00247567449696362,-0.0217329915612936,-0.00370685383677483
0.787662048339844,0.0859213256835938,9.69369186401367,-0.000453802640549839,-0.0228906683623791,-0.00662248255684972
0.762364654541016,0.087418212890625,9.69204528808594,0.00161254405975342,-0.0209755897521973,-0.00965076312422752
0.793649597167969,0.0821791076660156,9.69294342041016,0.00296329939737916,-0.0178612880408764,-0.0122705148532987
0.784668273925781,0.106278991699219,9.70147567749023,-0.00139789329841733,-0.0182796716690063,-0.0125264441594481
0.781973876953125,0.132773895263672,9.70566696166992,-0.00462164962664247,-0.0212829187512398,-0.0169544816017151
0.787362670898438,0.119152221679688,9.69863159179688,-0.00260563683696091,-0.021390775218606,-0.0191398728638887
0.795296173095703,0.131127319335938,9.70342163085938,-0.00302348681725562,-0.0235561914741993,-0.0192890092730522
0.806971893310547,0.107626190185547,9.70387069702148,-0.00560488877817988,-0.0258648861199617,-0.0221995785832405
0.808019714355469,0.114811248779297,9.69294342041016,-0.00185835384763777,-0.0248837787657976,-0.0221862625330687
0.829874267578125,0.133222961425781,9.69668563842773,-0.0020311928819865,-0.0241032056510448,-0.0198237728327513
0.842298431396484,0.155376892089844,9.69758377075195,0.00099415797740221,-0.0202759765088558,-0.017027186229825
0.844394073486328,0.158819732666016,9.68126770019531,-0.00137365842238069,-0.0223628301173449,-0.0134460339322686
0.8382568359375,0.172890472412109,9.68126770019531,-0.00232067867182195,-0.0227415319532156,-0.0127741182222962
0.832418975830078,0.158969421386719,9.67393295288086,-0.00385705614462495,-0.0256241373717785,-0.00997939705848694
0.822689208984375,0.163460083007813,9.69324279785156,-0.000470846891403198,-0.0238059964030981,-0.00969390664249659
0.856369171142578,0.14609619140625,9.70656509399414,7.16390350135043e-05,-0.0205143298953772,-0.0108150970190763
0.875529327392578,0.121098175048828,9.71494766235352,0.00166633992921561,-0.0151275536045432,-0.0101274689659476
0.872535552978516,0.107925567626953,9.72557556152344,0.00334493024274707,-0.00814447924494743,-0.0107775460928679
0.871787109375,0.103434906005859,9.72018676757813,0.00277980742976069,-0.00639451621100307,-0.011705125682056
0.863254852294922,0.0775387573242187,9.71734268188477,0.000290284544462338,-0.00296649523079395,-0.0115165738388896
0.866398315429688,0.0932560729980469,9.69818252563477,-0.00104502437170595,-0.00437024747952819,-0.0106390621513128
0.868344268798828,0.0940045166015625,9.67947143554688,-0.00303200888447464,-0.00846805330365896,-0.0067963870242238
0.87418212890625,0.107326812744141,9.68201614379883,-0.0055577508173883,-0.00618998520076275,-0.00103170855436474
0.874481506347656,0.113613739013672,9.67483108520508,-0.000827177835162729,-0.00846139527857304,0.00113530561793596
0.905916137695313,0.124541015625,9.69458999633789,0.00298220780678093,-0.00747016677632928,0.00369007606059313
0.914598083496094,0.148042144775391,9.70267318725586,0.00267780851572752,-0.00553617905825377,0.00523391040042043
0.8957373046875,0.152981872558594,9.72183334350586,0.00816924683749676,-0.00681396387517452,0.00215902458876371
0.898731079101563,0.153580627441406,9.72752151489258,0.00843795947730541,-0.00430926075205207,0.000803742033895105
0.880169677734375,0.144150238037109,9.71255264282227,0.00589011330157518,-0.00297501729801297,-0.000709998712409288
0.857566680908203,0.133821716308594,9.69743408203125,-2.45010814978741e-05,0.00123570673167706,-0.00101652857847512
0.821641387939453,0.119301910400391,9.71225326538086,-0.00861053261905909,0.00280803698115051,-0.00399793731048703
0.779279479980469,0.10298583984375,9.7091098022461,-0.00871626008301973,0.00536919897422194,-0.00511406827718019
0.719553680419922,0.0944535827636719,9.73605377197266,-0.00618146313354373,0.00628719059750438,-0.00500487862154841
0.684227142333984,0.0627195739746094,9.74084381103516,-0.00626428751274943,0.00783661752939224,-0.00289166020229459
0.675545196533203,0.08382568359375,9.72063583374024,-0.00147219549398869,-0.000631968141533434,-0.00263972533866763
0.675844573974609,0.105380859375,9.71509735107422,-0.00148657651152462,-0.00831971503794193,0.0042448122985661
0.700393524169922,0.133522338867188,9.68710556030273,0.00221468484960496,-0.015766978263855,0.00238992064259946
0.712518310546875,0.166902923583984,9.69683532714844,-0.000296942453132942,-0.0161664523184299,0.00490607554093003
0.7232958984375,0.171094207763672,9.69054840087891,0.00453030318021774,-0.00992134027183056,0.00460673589259386
0.741108856201172,0.162112884521484,9.67423233032227,0.000340351980412379,-0.00932931993156672,0.00166101357899606
0.739611968994141,0.152981872558594,9.6568684387207,-0.000322242500260472,-0.0128476219251752,-0.000913197931367904
0.756526794433594,0.137563934326172,9.6615087890625,0.0016538230702281,-0.012408466078341,-0.00786804314702749
0.772543487548828,0.126037902832031,9.6760285949707,-0.000126233833725564,-0.0163890924304724,-0.00837431009858847
0.797840881347656,0.0752934265136719,9.67677703857422,0.00297581613995135,-0.0163451507687569,-0.0136644132435322
0.785117340087891,0.0438587951660156,9.67887268066406,0.00474522029981017,-0.0139437783509493,-0.0153446011245251
0.772992553710938,0.0305364990234375,9.69084777832031,0.0038674424868077,-0.0130620058625937,-0.0130518861114979
0.794697418212891,0.0172142028808594,9.70431976318359,-0.00174650107510388,-0.0136324549093843,-0.0124726481735706
0.795745239257812,0.00149688720703125,9.70881042480469,-0.00091452948981896,-0.0134231308475137,-0.0120598590001464
0.826730804443359,0.0182620239257813,9.71330108642578,-0.00278593273833394,-0.0137797277420759,-0.00879002921283245
0.885708160400391,0.03592529296875,9.73021591186524,-0.00420699547976255,-0.0172839146107435,-0.00833223201334476
0.923280029296875,0.0571810913085938,9.76015365600586,-0.00126952887512743,-0.0185116324573755,-0.0056741307489574
0.935404815673828,0.0770896911621094,9.75910583496094,-0.00094861799152568,-0.0108489189296961,-0.00193025916814804
0.953816528320312,0.0776884460449219,9.74832824707031,0.00223971856757998,-0.00162452820222825,0.00241069332696497
0.956810302734375,0.0914598083496094,9.71524703979492,0.00427304208278656,-0.00132092786952853,0.00541260838508606
0.924627227783203,0.123642883300781,9.68396209716797,0.00742009934037924,-0.00421631662175059,0.00536866625770926
0.889600067138672,0.149239654541016,9.68141738891602,0.0117701068520546,-0.0106915263459086,0.00595189863815904
0.840801544189453,0.157472534179688,9.67243606567383,0.0121852932497859,-0.010267018340528,0.00852291472256184
0.785267028808594,0.149239654541016,9.71030731201172,0.0171326473355293,-0.0128851719200611,0.00646748673170805
0.739013214111328,0.155077514648437,9.71389984130859,0.0163675211369991,-0.0101506384089589,0.00472071953117847
0.704584808349609,0.110769653320313,9.69369186401367,0.0155784273520112,-0.00761557556688786,0.0030647658277303
0.687969360351563,0.0949026489257812,9.69578750610352,0.0100313285365701,-0.0092321140691638,0.000917725323233753
0.678389282226563,0.106578369140625,9.67273544311523,0.0073428675532341,-0.0111373392865062,0.000464188982732594
0.673299865722656,0.1149609375,9.65537155151367,0.00347169674932957,-0.0167233198881149,-0.00114169716835022
