-9.33907928466797,-2.60742782592773,-1.24810455322266,0.00836978293955326,-0.021386781707406,-0.000150202278746292
-9.28369445800781,-2.65996856689453,-1.20708984375,0.00733407912775874,-0.018606174737215,0.00370632135309279
-9.30105834960938,-2.66730331420898,-1.18059494018555,0.011869709007442,-0.0133261913433671,0.00618678936734796
-9.32875076293945,-2.65697479248047,-1.18059494018555,0.0108089717105031,-0.0234882812947035,0.003081543603912
-9.28249694824219,-2.61910354614258,-1.21786743164063,0.012146944180131,-0.0296047627925873,-0.00413535628467798
-9.29147827148438,-2.59455459594727,-1.25618774414063,0.0122995432466269,-0.0284950248897076,-0.00640357099473476
-9.33384017944336,-2.57479568481445,-1.25828338623047,0.00865553971379995,-0.0323832407593727,-0.00357662537135184
-9.31153656005859,-2.59350677490234,-1.25289459228516,0.00973012484610081,-0.0217817276716232,-0.00541979912668467
-9.32321228027344,-2.60323654174805,-1.19541412353516,0.0107277454808354,-0.0164764449000359,-0.00528504326939583
-9.35105438232422,-2.59650054931641,-1.17640365600586,0.00851652305573225,-0.0141046335920691,-0.00886166840791702
-9.28429321289063,-2.59694961547852,-1.20259918212891,0.0050946269184351,-0.00764007633551955,-0.012459865771234
-9.29327453613281,-2.5963508605957,-1.20274887084961,-0.00117418775334954,-0.0104055032134056,-0.0119192432612181
-9.29881301879883,-2.60473342895508,-1.21726867675781,-0.00376118230633438,-0.0113996611908078,-0.012754145078361
-9.31976943969727,-2.61596008300781,-1.22505249023438,4.90021629957482e-05,-0.00741850165650249,-0.0121410852298141
-9.32306259155273,-2.63212646484375,-1.21562210083008,0.00557719171047211,-0.010064085945487,-0.0101748732849956
-9.31632659912109,-2.63781463623047,-1.20035385131836,0.0162324998527765,-0.0053721284493804,-0.010667291469872
-9.2976155090332,-2.64499969482422,-1.17969680786133,0.0237279664725065,-0.0146409943699837,-0.0110728908330202
-9.32440979003906,-2.63721588134766,-1.17805023193359,0.0301443208009005,-0.0200954135507345,-0.0163715165108442
-9.29372360229492,-2.63107864379883,-1.20813766479492,0.0282145943492651,-0.0144436536356807,-0.0191081799566746
-9.29941177368164,-2.61491226196289,-1.2214599609375,0.0213529597967863,-0.0127141969278455,-0.0193369463086128
-9.30030990600586,-2.61910354614258,-1.23553070068359,0.00722835166379809,-0.0162761751562357,-0.0177313257008791
-9.31991912841797,-2.61446319580078,-1.24286544799805,0.00188365380745381,-0.0224011801183224,-0.0215399134904146
-9.31468002319336,-2.63616806030273,-1.2165202331543,0.00496200192719698,-0.0200485419481993,-0.019354522228241
-9.3311457824707,-2.67224304199219,-1.18089431762695,0.0121994083747268,-0.0117503991350532,-0.016430638730526
-9.31258438110352,-2.69319946289063,-1.15410003662109,0.0189092420041561,-0.00625576544553041,-0.013355752453208
-9.31123718261719,-2.68346969604492,-1.14317276000977,0.0196815598756075,-0.0103434510529041,-0.0124854315072298
-9.29087951660156,-2.68451751708984,-1.18568435668945,0.0105170896276832,-0.0105141596868634,-0.0128737203776836
-9.31288375854492,-2.67074615478516,-1.20454513549805,0.00302801420912147,-0.0140649527311325,-0.0144851990044117
-9.29387329101563,-2.6679020690918,-1.26232498168945,-0.00452071614563465,-0.0193222984671593,-0.0135163413360715
-9.32590667724609,-2.66640518188477,-1.24765548706055,-0.00502751534804702,-0.0245982874184847,-0.00954636745154858
-9.33204391479492,-2.69769012451172,-1.23403381347656,0.00488716689869761,-0.0252853836864233,-0.00643952330574393
-9.32036819458008,-2.69454666137695,-1.18897750854492,0.00754367001354694,-0.0228065121918917,-0.00221388577483594
-9.30929122924805,-2.69140319824219,-1.14990875244141,0.0156897474080324,-0.0205457545816898,-0.00131320476066321
-9.29492111206055,-2.67808090209961,-1.20514389038086,0.018705777823925,-0.026714701205492,0.00108843389898539
-9.32036819458008,-2.66386047363281,-1.23508163452148,0.0120950127020478,-0.0272009950131178,3.24905668094289e-05
-9.31767379760742,-2.65936981201172,-1.21921463012695,0.012237224727869,-0.0284564085304737,0.000193878120626323
-9.29417266845703,-2.65413070678711,-1.21232894897461,0.00484961643815041,-0.0252265278249979,-0.0014705975772813
-9.29941177368164,-2.63077926635742,-1.2120295715332,0.00523311132565141,-0.0230326149612665,-0.00556680560112
-9.3021061706543,-2.60548187255859,-1.17625396728516,0.00159949448425323,-0.0146050415933132,-0.00664831511676311
-9.3260563659668,-2.63586868286133,-1.14541809082031,0.000859934720210731,-0.00445706630125642,-0.00437743775546551
-9.30944091796875,-2.64619720458984,-1.14227462768555,0.001594168250449,0.00290843821130693,-0.00341310724616051
-9.28953231811523,-2.6776318359375,-1.12535980224609,0.00633432855829597,0.00715165259316564,0.00385678978636861
-9.31917068481445,-2.68272125244141,-1.1302995300293,0.0184088349342346,0.00827737059444189,0.00485440995544195
-9.32426010131836,-2.70337829589844,-1.14871124267578,0.0215316563844681,0.00917751900851727,0.0088440915569663
-9.30435150146484,-2.66760269165039,-1.17670303344727,0.0225058421492577,0.00705205043777823,0.00708720413967967
-9.2925260925293,-2.64080841064453,-1.22250778198242,0.0162745770066977,-0.00226581748574972,0.00333773973397911
-9.29072982788086,-2.59784774780273,-1.26382186889648,0.0062019694596529,-0.00933278165757656,-0.00473909499123693
-9.273515625,-2.57674163818359,-1.29301116943359,-0.00121440144721419,-0.0138745363801718,-0.00883477088063955
-9.29956146240234,-2.58048385620117,-1.25948089599609,-0.00218086270615458,-0.0125288413837552,-0.0118593228980899
-9.33279235839844,-2.61281661987305,-1.21098175048828,0.00254731345921755,-0.0123205818235874,-0.00671409536153078
-9.32560729980469,-2.64604751586914,-1.15110626220703,0.00859561841934919,-0.00661449320614338,-0.0051185954362154
-9.30390243530274,-2.67823059082031,-1.15035781860352,0.0141184823587537,-0.00386344781145453,-0.00453483080491424
-9.29866333007813,-2.67254241943359,-1.16817077636719,0.011370899155736,-0.00798575486987829,-0.00626641791313887
-9.30435150146484,-2.65248413085938,-1.18972595214844,0.00278433482162654,-0.00974610447883606,-0.00566507643088698
-9.31228500366211,-2.65278350830078,-1.20783828735352,-0.000966993800830096,-0.0127725200727582,-0.00622407393530011
-9.31572784423828,-2.66685424804688,-1.2117301940918,-0.00207859720103443,-0.0101501056924462,-0.00335345230996609
-9.31273406982422,-2.64829284667969,-1.21098175048828,0.00248020188882947,-0.0137765323743224,-0.00470260996371508
-9.3116862487793,-2.67987716674805,-1.15694412231445,0.00495614297688007,-0.0135365817695856,-0.00430420087650418
