0.120200042724609,4.59424621582031,8.4545686340332,-0.00554736470803618,-0.048067394644022,-0.0250142738223076
0.164956970214844,4.55383026123047,8.51564163208008,-0.0261229462921619,-0.072127990424633,0.0261013749986887
0.314795379638672,4.5890071105957,8.46369964599609,-0.0458622984588146,-0.0842805281281471,0.0603546872735023
0.463885345458984,4.59095306396484,8.43780349731445,-0.0726507678627968,-0.0819923356175423,0.0724339857697487
0.681083679199219,4.53856201171875,8.43945007324219,-0.0851766765117645,-0.0652141571044922,0.060537114739418
0.818797302246094,4.45922698974609,8.50396591186523,-0.0782039910554886,-0.0465477928519249,0.0419996492564678
0.846639404296875,4.38468200683594,8.61204116821289,-0.0599032826721668,-0.0454473756253719,0.0164998807013035
0.791404266357422,4.29157562255859,8.64976272583008,-0.0360333696007729,-0.0443064793944359,-0.00611355248838663
0.766256561279297,4.25624908447266,8.69347183227539,-0.00999883841723204,-0.0554398223757744,-0.0312335528433323
0.756676483154297,4.27555892944336,8.68508926391602,0.00125221838243306,-0.0636852383613586,-0.0554102621972561
0.711171112060547,4.26732604980469,8.62820755004883,0.0122321648523211,-0.0656847357749939,-0.0780394077301025
0.614023132324219,4.25325531005859,8.60006607055664,0.0110840760171413,-0.0647017657756805,-0.0861383453011513
0.551752624511719,4.24636962890625,8.54423217773438,0.00390312890522182,-0.0505955331027508,-0.089604452252388
0.497116241455078,4.31477737426758,8.51968322753906,0.0028626318089664,-0.0341885983943939,-0.0910492166876793
0.454305267333984,4.36671936035156,8.52552108764649,0.000318780366797,-0.0165384970605373,-0.0813422575592995
0.403860168457031,4.37570068359375,8.55725509643555,0.00456279376521707,-0.00385519186966121,-0.0671577304601669
0.362546081542969,4.36267776489258,8.55336318969727,0.00417264085263014,0.00357822328805923,-0.0543154366314411
0.362097015380859,4.38812484741211,8.55171661376953,-0.00780519237741828,0.00217953091487288,-0.0480695255100727
0.422720947265625,4.40369247436523,8.55575820922852,-0.0244701895862818,0.00173345149960369,-0.0489683412015438
0.441731414794922,4.42270294189453,8.54962097167969,-0.0450007654726505,0.0117253651842475,-0.0478194542229176
0.428259429931641,4.43512710571289,8.6075505065918,-0.0584854148328304,0.0186786130070686,-0.0437698513269424
0.425565032958984,4.4595263671875,8.72131393432617,-0.0573535710573196,0.0185750164091587,-0.035831768065691
0.432151336669922,4.46581329345703,8.84780090332031,-0.0395553968846798,0.0159611236304045,-0.0261855311691761
0.371527404785156,4.43363021850586,8.96156433105469,-0.0128244524821639,0.00722036231309175,-0.0183795392513275
0.382604370117188,4.43587554931641,8.94015884399414,0.0120388194918633,-0.00517638633027673,-0.0181406550109386
0.462089080810547,4.46775924682617,8.90273666381836,0.0226640328764915,-0.00539716240018606,-0.0322615318000317
0.507444763183594,4.53526885986328,8.8186116027832,0.0233519282191992,-0.00336783356033266,-0.0494346618652344
0.472716979980469,4.5647575378418,8.76622055053711,0.0246627349406481,-0.00384959927760065,-0.0549540631473064
0.392783203125,4.55637496948242,8.75753860473633,0.0247903019189835,-0.00718361046165228,-0.0388294197618961
0.293240203857422,4.550537109375,8.74765914916992,0.0223583020269871,-0.0198397506028414,-0.0162071995437145
0.240549774169922,4.52973037719727,8.7036506652832,0.0169504880905151,-0.0299531053751707,0.0075356806628406
0.248483276367188,4.52284469604492,8.68209548950195,0.00692688208073378,-0.0395644530653954,0.0249183997511864
0.322579193115234,4.51805465698242,8.64856521606445,-0.00354573270305991,-0.0477616637945175,0.0297797340899706
0.378862152099609,4.48467407226563,8.60829895019531,-0.0143962502479553,-0.0477763116359711,0.0247231889516115
0.395776977539063,4.42255325317383,8.59183319091797,-0.0133040873333812,-0.0469541922211647,0.0166146624833345
0.432600402832031,4.38977142333984,8.58180404663086,-0.00730851292610168,-0.0400275774300098,0.00586774293333292
0.461490325927734,4.38797515869141,8.58509719848633,-0.00227780174463987,-0.0367156714200974,-0.00164210516959429
0.457299041748047,4.40743469238281,8.56698486328125,0.00726696755737066,-0.0278734434396029,-0.00339872622862458
0.4550537109375,4.4354264831543,8.56518859863281,0.0143634928390384,-0.014796257019043,0.00548185082152486
0.439785461425781,4.4069856262207,8.54153778076172,0.0137365851551294,-0.00219897204078734,0.0192000605165958
0.509390716552734,4.40893157958984,8.51160003662109,0.0118039287626743,0.0154838850721717,0.0279751755297184
0.561931457519531,4.40264465332031,8.51025283813477,-0.00496652908623219,0.0300372615456581,0.0311520602554083
0.608933715820313,4.41117691040039,8.49708023071289,-0.0197694431990385,0.0363662615418434,0.0255679450929165
0.626896362304687,4.41057815551758,8.56099731445313,-0.0308740269392729,0.0359598658978939,0.0195124484598637
0.622705078125,4.39022048950195,8.65530120849609,-0.0393396839499474,0.0190754234790802,0.0202906243503094
0.553099822998047,4.37001251220703,8.7707112121582,-0.0394818969070911,-0.000959004275500774,0.0198589265346527
0.539029083251953,4.34486480712891,8.8377717590332,-0.0317360907793045,-0.014731009490788,0.0161470118910074
0.528251495361328,4.34232009887695,8.86905670166016,-0.0266137681901455,-0.0139762694016099,0.0103911217302084
0.571212158203125,4.33738037109375,8.90318572998047,-0.00876685976982117,-0.00918337795883417,-5.4861116950633e-05
0.587977294921875,4.33812881469727,8.92339370727539,0.0118015315383673,0.00239684502594173,-0.00976581126451492
0.549806671142578,4.31073577880859,8.91815460205078,0.0306609738618135,0.0144140925258398,-0.0151017215102911
0.513582000732422,4.26972106933594,8.86007537841797,0.0427642427384853,0.0235175769776106,-0.0194229669868946
0.508342895507813,4.30085632324219,8.82474884033203,0.0480420924723148,0.0189997907727957,-0.025293905287981
0.482297058105469,4.31822021484375,8.76756774902344,0.045128595083952,0.0017624800093472,-0.0261040385812521
0.406554565429688,4.29816192626953,8.69047805786133,0.0399474166333675,-0.0287922341376543,-0.0214094184339046
0.383053436279297,4.29831161499023,8.59991638183594,0.0267173647880554,-0.0495465137064457,-0.00943211745470762
