-9.31243469238281,-2.66101638793945,-1.36561019897461,0.00134036899544299,-0.0123077984899282,-0.00728560984134674
-9.28010192871094,-2.68182312011719,-1.35887420654297,0.00248206616379321,-0.0159677807241678,-0.00395825644955039
-9.27411437988281,-2.7017317199707,-1.34899475097656,0.00442164624109864,-0.0174266602844,-0.00228872057050467
-9.27995223999024,-2.70532424926758,-1.34330657958984,0.0018735338235274,-0.0201300363987684,-0.00552898878231645
-9.27471313476562,-2.69140319824219,-1.34779724121094,0.0034013893455267,-0.0249002892524004,-0.00576840667054057
-9.29671737670899,-2.67104553222656,-1.34285751342773,0.00233878800645471,-0.0273948721587658,-0.00625523272901773
-9.29402297973633,-2.66670455932617,-1.36037109375,0.00258086947724223,-0.029462818056345,-0.00461658975109458
-9.27546157836914,-2.67718276977539,-1.36665802001953,0.00498490501195192,-0.0281152576208115,-0.00335132190957665
-9.2591455078125,-2.67478775024414,-1.32055389404297,0.00109083077404648,-0.0297674834728241,-0.00195609172806144
-9.28114974975586,-2.7065217590332,-1.31905700683594,-0.00562193291261792,-0.0252760611474514,-0.00155155768152326
-9.28908325195312,-2.68526596069336,-1.32833770751953,-0.0115701034665108,-0.0241881608963013,0.00290657393634319
-9.28983169555664,-2.66640518188477,-1.3412109375,-0.0114385429769754,-0.0224453881382942,0.00220989109948277
-9.30884216308594,-2.6679020690918,-1.34854568481445,-0.00868909526616335,-0.0268023200333118,0.00191188335884362
-9.28129943847656,-2.66026794433594,-1.31606323242188,-0.00640863087028265,-0.0248275846242905,0.000913730589672923
-9.27591064453125,-2.63691650390625,-1.30064529418945,-0.00786751043051481,-0.0236776322126389,0.00180695473682135
-9.28129943847656,-2.62838424682617,-1.29211303710937,-0.00504935346543789,-0.0240257084369659,-0.00233346177265048
-9.283095703125,-2.63212646484375,-1.30962661743164,-0.0067828050814569,-0.0220933184027672,-0.00346583779901266
-9.28459259033203,-2.64589782714844,-1.27789260864258,-0.0092954970896244,-0.0188402663916349,-0.00105061708018184
-9.29222671508789,-2.68167343139648,-1.26427093505859,-0.00561154680326581,-0.0123038040474057,-0.00110121711622924
-9.26782745361328,-2.66835113525391,-1.23388412475586,-0.00243759131990373,-2.34358176385285e-05,-0.000639957608655095
-9.273515625,-2.65113693237305,-1.21217926025391,0.00450234021991491,0.00386664364486933,-0.00271109794266522
-9.27291687011719,-2.6490412902832,-1.25768463134766,0.00653752777725458,0.00781770888715982,-0.00385678978636861
-9.29162796020508,-2.64455062866211,-1.28926895141602,0.00709625892341137,0.00571381207555532,-0.00505175022408366
