-0.0363743591308594,0.128881988525391,9.71674392700195,0.000907605281099677,-0.0109690278768539,-0.00451538944616914
-0.0336799621582031,0.139060821533203,9.72318054199219,0.000307861424516886,-0.0104582337662578,-0.00228818808682263
-0.0139210510253906,0.145647125244141,9.73156311035156,-0.000869788404088467,-0.0141203459352255,-0.00315877539105713
-0.037122802734375,0.149688720703125,9.72692276000977,-0.00218166154809296,-0.00752769084647298,-0.0023012375459075
-0.0422122192382813,0.125439147949219,9.72572525024414,0.00284825079143047,-0.00850746780633926,-0.00168604729697108
-0.0344284057617188,0.138611755371094,9.7430891418457,0.00142931856680661,-0.0109011167660356,-0.0034013893455267
-0.0266445922851563,0.116757202148438,9.73964630126953,-0.000210123413125984,-0.00811039097607136,-0.00168391678016633
0.00104782104492188,0.117655334472656,9.70985824584961,-0.00143890595063567,-0.00903397519141436,-0.00197366857901216
0.000149688720703125,0.133821716308594,9.72916809082031,0.00425226939842105,-0.00993039458990097,-0.00345811457373202
-0.0461041259765625,0.0892144775390625,9.72288116455078,0.000926513748709112,-0.00954343751072884,-0.00364560121670365
-0.0528401184082031,0.0736468505859375,9.72752151489258,-0.00259072310291231,-0.0111341439187527,-0.0023419838398695
-0.0309855651855469,0.125139770507812,9.73979598999023,-0.00204291078262031,-0.00964836589992046,3.7284255540726e-06
-0.0245489501953125,0.132025451660156,9.72976684570312,0.000155262285261415,-0.00819534529000521,-0.0033079122658819
-0.0294886779785156,0.129630432128906,9.72033645629883,-5.0600060603756e-06,-0.00939270295202732,-0.00318647222593427
-0.0294886779785156,0.117805023193359,9.72961715698242,0.000131027525640093,-0.0102640893310308,-0.0026181535795331
-0.0354762268066406,0.140108642578125,9.73979598999023,0.00240190490148962,-0.00974423997104168,-0.00181654212065041
-0.01676513671875,0.144000549316406,9.74264007568359,-0.000882571563124657,-0.0114973988384008,-0.000877777871210128
-0.0185614013671875,0.124241638183594,9.72587493896484,-0.000995223294012249,-0.0104347979649901,-0.0026088326703757
-0.0308358764648438,0.107925567626953,9.72737182617188,0.0024655545130372,-0.0105096325278282,-0.00431378837674856
-0.0462538146972656,0.094603271484375,9.72482711791992,0.00114622456021607,-0.0106893954798579,-0.00327728595584631
-0.0182620239257813,0.107476501464844,9.72752151489258,0.00187752849888057,-0.0120113892480731,-0.00213532242923975
