0.808618469238281,0.0368234252929688,9.75581268310547,-0.0154846841469407,-0.00554949510842562,-0.0292923748493195
0.822838897705078,0.0465531921386719,9.70327194213867,-0.00863396842032671,-0.0152279548346996,-0.0214717369526625
0.842148742675781,0.0808319091796875,9.69354217529297,-0.00154037238098681,-0.0155339520424604,-0.0157557930797338
0.837508392333984,0.111518096923828,9.70836135864258,0.00744087202474475,-0.00813915301114321,-0.0083673857152462
0.823587341308594,0.151784362792969,9.71345077514649,0.0106150936335325,-0.00222294055856764,-0.00173078838270158
0.821192321777344,0.170495452880859,9.6948893737793,0.0141286021098495,0.00373588246293366,0.00435053976252675
0.809067535400391,0.164657592773438,9.67213668823242,0.0145384622737765,-0.00292787933722138,0.00804967060685158
0.794248352050781,0.168399810791016,9.64354614257813,0.0101354587823153,-0.0116571886464953,0.0138156805187464
0.779429168701172,0.145647125244141,9.63636108398438,0.0144822699949145,-0.0150412674993277,0.0200237762182951
0.778081970214844,0.142204284667969,9.65836532592773,0.0169361066073179,-0.0133765256032348,0.0221790708601475
0.783321075439453,0.128283233642578,9.67947143554688,0.0138945104554296,-0.00913064740598202,0.0229702964425087
0.796194305419922,0.135318603515625,9.70521789550781,0.015271364711225,-0.00584324169903994,0.0237764362245798
0.815953216552734,0.149389343261719,9.70791229248047,0.0119282985106111,0.00162719143554568,0.0255471710115671
0.818048858642578,0.148640899658203,9.71749237060547,0.010665693320334,0.000814927276223898,0.0266033820807934
0.810115356445313,0.152682495117188,9.71015762329102,0.00904196407645941,-0.00407463638111949,0.0282193869352341
0.827179870605469,0.162412261962891,9.67049011230469,0.00437770411372185,-0.0113812852650881,0.0294644143432379
0.829125823974609,0.168848876953125,9.67917205810547,0.0036171053070575,-0.0184831358492374,0.0230184998363256
0.859063568115234,0.163011016845703,9.70027816772461,0.00368022220209241,-0.013773868791759,0.0204592030495405
0.886905670166016,0.175135803222656,9.73964630126953,0.00265730218961835,-0.00939563196152449,0.0146678918972611
0.903670806884766,0.181871795654297,9.76823684692383,0.00470367493107915,0.000996821210719645,0.0107200220227242
0.900976409912109,0.166453857421875,9.75416610717773,0.000698547170031816,0.00285837077535689,0.00428795581683517
0.910706176757813,0.161963195800781,9.7140495300293,-0.00460354005917907,-0.00139017007313669,-0.00043223105603829
0.905616760253906,0.147593078613281,9.67333419799805,-0.00678546819835901,-0.00760731939226389,-0.00104608968831599
0.905766448974609,0.152532806396484,9.66704727172852,-0.00805739406496286,-0.0162660554051399,-0.00553564680740237
0.913999328613281,0.147892456054688,9.66944229125977,-0.0069987871684134,-0.0148159638047218,-0.00740119069814682
0.917891235351563,0.147144012451172,9.70387069702148,-0.00552712427452207,-0.0151957310736179,-0.0129086077213287
0.922980651855469,0.167202301025391,9.72093521118164,-0.00193691707681865,-0.0139131527394056,-0.0138766672462225
0.929267578125,0.182021484375,9.72288116455078,0.000728640879970044,-0.0127096697688103,-0.0179350581020117
0.909358978271484,0.180225219726562,9.72452774047852,0.00169350416399539,-0.0143347308039665,-0.0182543713599443
0.8813671875,0.178578643798828,9.69578750610352,0.00242560706101358,-0.0155920088291168,-0.0172647405415773
0.905467071533203,0.1868115234375,9.67902236938477,0.000157659131218679,-0.0167997535318136,-0.0176037605851889
0.915346527099609,0.181572418212891,9.66570007324219,-0.00281496136449277,-0.0152617767453194,-0.0158351548016071
0.890198822021484,0.182021484375,9.68456085205078,0.000179230744834058,-0.012711001560092,-0.0139203425496817
0.868793334960938,0.171692962646484,9.70746322631836,0.000245543458731845,-0.00537079712375998,-0.0144489808008075
0.875229949951172,0.151934051513672,9.70551727294922,0.00084315676940605,-0.00500035099685192,-0.0109149655327201
0.863105163574219,0.144898681640625,9.69144653320313,0.0009989517275244,-0.00766271352767944,-0.0130641367286444
0.846938781738281,0.154029693603516,9.67557952880859,0.000466852128738537,-0.0121269701048732,-0.0107892639935017
0.824635162353516,0.146844635009766,9.67078948974609,0.00357982120476663,-0.0179435797035694,-0.00645204028114676
0.824784851074219,0.137264556884766,9.67198699951172,-0.000355532014509663,-0.0204211194068193,-0.00636655278503895
0.821940765380859,0.121547241210938,9.67004104614258,0.000379234144929796,-0.017239972949028,-0.00372096872888505
0.837658081054688,0.103734283447266,9.72003707885742,0.00380485830828547,-0.0128345722332597,-0.00399261107668281
0.846789093017578,0.0974473571777344,9.73994567871094,0.00869601964950562,-0.00944063998758793,-0.00373188755474985
0.8478369140625,0.100441131591797,9.73770034790039,0.00891493167728186,-0.00756630674004555,-0.00239498075097799
0.846639404296875,0.126037902832031,9.71584579467774,0.00520861055701971,-0.00585469324141741,-0.000670583976898342
0.837658081054688,0.144449615478516,9.68800369262695,0.00325891026295722,-0.00842863880097866,-9.64064311119728e-05
0.841400299072266,0.150586853027344,9.68201614379883,0.00327062816359103,-0.0065654912032187,-0.000296143523883075
0.843795318603516,0.175135803222656,9.65492248535156,-0.00194783601909876,-0.0107828732579947,0.00167725887149572
0.842597808837891,0.198187866210938,9.65986221313477,-0.00291296560317278,-0.0171691328287125,0.00226448592729867
0.850082244873047,0.190553741455078,9.6903987121582,-0.00143091648351401,-0.0182804707437754,0.00634737825021148
0.863554229736328,0.20357666015625,9.69623657226563,4.10126813221723e-05,-0.0177776645869017,0.00749573297798634
0.894539794921875,0.19878662109375,9.70536758422852,0.00418249424546957,-0.0145379295572639,0.00802144128829241
0.887055358886719,0.175584869384766,9.7285693359375,0.00367010221816599,-0.0112087121233344,0.00713727157562971
0.878523101806641,0.17244140625,9.733359375,0.00518970191478729,-0.0108518488705158,0.00821292214095592
0.876726837158203,0.157023468017578,9.72677307128906,0.00414920505136251,-0.00725178746506572,0.00547972042113543
0.876876525878906,0.152832183837891,9.68740493774414,-0.000198405497940257,-0.0109932627528906,0.000960335892159492
0.867296447753906,0.171992340087891,9.65926345825195,-0.00356224435381591,-0.0104228137061,0.000298540369840339
0.843795318603516,0.151784362792969,9.68366271972656,-0.00553111918270588,-0.0107613010331988,-0.00340378610417247
0.841250610351563,0.168848876953125,9.67034042358399,-0.00707308948040009,-0.0110111059620976,-0.00631568627431989
0.854722595214844,0.169597320556641,9.67782485961914,-0.01329290214926,-0.00566827179864049,-0.00320325023494661
0.880319366455078,0.146994323730469,9.69818252563477,-0.0175379812717438,-0.00428902078419924,-0.000900414772331715
0.894390106201172,0.0998423767089844,9.69893096923828,-0.0176769979298115,0.000111852765257936,0.000368847802747041
0.9053173828125,0.0965492248535156,9.72033645629883,-0.0183830019086599,0.00100001692771912,0.00184876646380872
0.924327850341797,0.0896635437011719,9.70282287597656,-0.00881293229758739,-0.00257341261021793,0.00574869941920042
0.948577423095703,0.114212493896484,9.71225326538086,0.00115501298569143,-0.00669119227677584,0.00537239480763674
0.957708435058594,0.136815490722656,9.70581665039063,0.00407676678150892,-0.00689732097089291,0.00764060905203223
0.9723779296875,0.146245880126953,9.70701416015625,0.00879935082048178,0.00259258737787604,0.00395692465826869
0.958756256103516,0.168549499511719,9.68695587158203,0.00910002179443836,-0.00253639463335276,0.00420033745467663
0.938248901367188,0.152981872558594,9.67408264160156,0.0101578291505575,-0.00327009544707835,0.00311216991394758
0.918789367675781,0.15567626953125,9.66076034545899,0.00990136619657278,-0.00921640172600746,0.00284638651646674
0.893491973876953,0.148191833496094,9.66225723266602,0.00726110860705376,-0.013430854305625,-0.0015627428656444
0.876876525878906,0.146245880126953,9.67453170776367,0.00845127552747726,-0.0140124885365367,-0.0019888486713171
0.868493957519531,0.140857086181641,9.70027816772461,0.00833596009761095,-0.0118201738223433,-0.00326210609637201
0.846639404296875,0.12693603515625,9.72782089233399,0.0105120297521353,-0.0139317940920591,-0.00645310571417212
0.856369171142578,0.117954711914063,9.71644454956055,0.00999697390943766,-0.0110214920714498,-0.00725604873150587
0.825084228515625,0.125888214111328,9.71030731201172,0.00704379472881556,-0.0141714792698622,-0.00682435045018792
0.832119598388672,0.108224945068359,9.70566696166992,0.00659505184739828,-0.0172373093664646,-0.0101011032238603
0.822988586425781,0.130678253173828,9.68111801147461,0.00324426288716495,-0.0202184524387121,-0.0119607886299491
0.817899169921875,0.140707397460937,9.68740493774414,0.00587653135880828,-0.0157683100551367,-0.00930508505553007
0.826431427001953,0.148790588378906,9.72018676757813,0.00680331140756607,-0.0125986160710454,-0.0146106341853738
0.848585357666016,0.156873779296875,9.7335090637207,0.00802303943783045,-0.0131027521565557,-0.0163755118846893
0.838406524658203,0.165855102539063,9.72018676757813,0.00478197215124965,-0.0114846155047417,-0.015043132007122
0.82149169921875,0.179476776123047,9.70970855712891,0.00341523764654994,-0.0133070172742009,-0.0126883648335934
0.827329559326172,0.163160705566406,9.69129684448242,-0.00240803021006286,-0.0169627387076616,-0.0111485244706273
0.819545745849609,0.176932067871094,9.6613591003418,-0.00655377330258489,-0.0200932845473289,-0.00962652824819088
0.818048858642578,0.179027709960938,9.68261489868164,-0.00769307324662805,-0.0174231994897127,-0.00897938013076782
0.822090454101563,0.168998565673828,9.70641540527344,-0.00735804764553905,-0.0151651045307517,-0.00910295080393553
0.831820220947266,0.175435180664062,9.72587493896484,-0.0016871124971658,-0.00831252429634333,-0.00298859924077988
