0.846938781738281,0.111218719482422,9.71345077514649,0.00243013445287943,-0.0124747790396214,-0.00607440387830138
0.838107147216797,0.115110626220703,9.71195388793945,0.00239817658439279,-0.0118223046883941,-0.00535108940675855
0.833017730712891,0.113613739013672,9.72931777954102,-6.04537563049234e-05,-0.0103389238938689,-0.000845287344418466
0.825233917236328,0.0940045166015625,9.72497680664063,0.00230390066280961,-0.01055330876261,-0.00143384595867246
0.837059326171875,0.116457824707031,9.72018676757813,0.00285757193341851,-0.0133874444290996,-0.00181654212065041
0.834215240478516,0.125139770507812,9.72482711791992,0.00335078919306397,-0.0110111059620976,-0.00132758577819914
0.829275512695313,0.140258331298828,9.70611602783203,0.0023992417845875,-0.0116832880303264,-0.0020295949652791
0.827628936767578,0.133073272705078,9.70491851806641,0.00258832634426653,-0.00694445893168449,0.000845287344418466
0.824186096191406,0.152083740234375,9.71345077514649,0.00187646329868585,-0.00489568896591663,0.00160082615911961
0.825383605957031,0.144748992919922,9.68830307006836,0.00412177434191108,-0.00780865456908941,0.0024008397012949
0.820443878173828,0.142952728271484,9.67692672729492,0.000747815647628158,-0.00552259711548686,0.00199337606318295
0.799188079833984,0.152832183837891,9.67498077392578,-0.00204157922416925,-0.0103897899389267,0.00152093125507236
0.798739013671875,0.144748992919922,9.67034042358399,-0.00237047974951565,-0.0136252650991082,0.00300990464165807
0.807720336914063,0.134869537353516,9.67393295288086,0.000525708019267768,-0.014591459184885,0.001945705502294
0.807271270751953,0.137563934326172,9.69294342041016,-0.00118990032933652,-0.0127147296443582,0.00293320557102561
0.815354461669922,0.144299926757813,9.69204528808594,-0.000855407328344882,-0.0123000759631395,0.000729439838323742
0.837059326171875,0.152682495117188,9.70491851806641,0.00223412574268878,-0.0120540000498295,0.000713727145921439
0.853674774169922,0.157921600341797,9.70357131958008,-0.000794687250163406,-0.00908430851995945,0.000817590451333672
0.85023193359375,0.146844635009766,9.68500991821289,-9.21453756745905e-05,-0.0104933874681592,-0.000118244352051988
0.881067810058594,0.15567626953125,9.69294342041016,-0.000546480645425618,-0.00972266867756844,-0.000898550555575639
