-0.0339793395996094,0.110769653320313,9.72153396606445,-0.000158191760419868,-0.00867072027176619,-0.00218485738150775
-0.0188607788085938,0.111368408203125,9.72033645629883,-0.00183518428821117,-0.0115269599482417,-0.0024927188642323
-0.0354762268066406,0.130977630615234,9.73141342163086,-0.00359153910540044,-0.0149557795375586,0.000217846580198966
-0.0306861877441406,0.113314361572266,9.7284196472168,-0.00380618986673653,-0.0120534673333168,-0.00413056276738644
-0.0365240478515625,0.147293701171875,9.7285693359375,-0.00108949921559542,-0.00978898070752621,-0.00149935972876847
-0.0595761108398438,0.139210510253906,9.71389984130859,3.38221470883582e-05,-0.0104867294430733,-0.0037513286806643
-0.041912841796875,0.145198059082031,9.75521392822266,0.00216941093094647,-0.0117839546874166,-0.00374626857228577
-0.0302371215820313,0.134869537353516,9.71389984130859,-0.00139017007313669,-0.0088033452630043,-0.00308234267868102
-0.0252973937988281,0.116757202148438,9.73979598999023,-1.03863285403349e-05,-0.00935781560838223,-0.00147911964450032
-0.0175135803222656,0.119301910400391,9.74069412231445,-0.000282561377389356,-0.0102635566145182,-0.00305118365213275
-0.0362246704101562,0.116158447265625,9.74743011474609,-0.00140614900738001,-0.0114183034747839,-0.0017060210229829
-0.0284408569335938,0.141455841064453,9.73515563964844,-0.00274065905250609,-0.0138921132311225,-0.00190282857511193
-0.0426612854003906,0.1389111328125,9.73126373291016,-0.0010088054696098,-0.00922305975109339,-0.0011182613670826
-0.0480500793457031,0.1293310546875,9.71629486083984,0.00128923624288291,-0.00985023379325867,-0.00140242057386786
-0.0318836975097656,0.135617980957031,9.71689361572266,0.000768321973737329,-0.00766857247799635,-0.00220429850742221
-0.0375718688964844,0.136366424560547,9.73859848022461,0.0017781927017495,-0.00914422981441021,-0.00165488827042282
-0.0297880554199219,0.144000549316406,9.72707244873047,0.00200136564671993,-0.00819827523082495,-0.00229165004566312
-0.0431103515625,0.129780120849609,9.72153396606445,-0.000400006800191477,-0.0101019022986293,-0.00161547353491187
-0.0224533081054688,0.120948486328125,9.72213272094727,7.7231670729816e-06,-0.0104608964174986,-0.00204264442436397
-0.0320333862304688,0.119900665283203,9.72946746826172,0.000971787492744625,-0.0105426553636789,-0.00114649080205709
-0.0429606628417969,0.127983856201172,9.71674392700195,-0.00046578687033616,-0.0105778090655804,-0.00282508134841919
-0.0270936584472656,0.118553466796875,9.73590408325195,-0.000562725937925279,-0.00808748789131641,-0.000774713582359254
-0.0438587951660156,0.127983856201172,9.74413696289063,-9.32106377149466e-06,-0.00732582341879606,-0.00197127182036638
