1.91885971069336,1.32354766845703,9.40389450073242,-0.0347185656428337,-0.0715871006250381,-0.268571257591248
1.95164154052734,1.3410612487793,9.32171539306641,-0.0467640422284603,-0.0763339176774025,-0.253286063671112
2.01555862426758,1.33387619018555,9.29102920532227,-0.0570052303373814,-0.0752079337835312,-0.250479072332382
2.0502864074707,1.28822113037109,9.2781559753418,-0.0540994554758072,-0.0712936222553253,-0.248553082346916
2.09115142822266,1.22430404663086,9.30480056762695,-0.0535830669105053,-0.0515521392226219,-0.252687901258469
2.12318481445313,1.20439544677734,9.32560729980469,-0.0538139641284943,-0.0262273419648409,-0.262028962373734
2.19144287109375,1.22041213989258,9.34716247558594,-0.0488093495368958,-0.00163757777772844,-0.275387108325958
2.19668197631836,1.20364700317383,9.38608154296875,-0.0450167432427406,0.0223524440079927,-0.289805978536606
2.15746353149414,1.18837875366211,9.46541656494141,-0.0362163260579109,0.03367780148983,-0.301958531141281
2.10791656494141,1.18478622436523,9.49550399780273,-0.0317600592970848,0.0231447331607342,-0.303716212511063
2.06091430664063,1.18673217773438,9.4940071105957,-0.0314034633338451,-0.00747735751792789,-0.298361390829086
2.02319274902344,1.19062408447266,9.46766189575195,-0.0449307225644588,-0.0370102152228355,-0.294341892004013
1.99714691162109,1.16966766357422,9.43772415161133,-0.0580859407782555,-0.0658455938100815,-0.28948375582695
1.96735885620117,1.17131423950195,9.3884765625,-0.075258269906044,-0.0895575806498528,-0.288837403059006
1.99056060791016,1.17550552368164,9.3407258605957,-0.0897826179862022,-0.0904907509684563,-0.283311605453491
1.99684753417969,1.20604202270508,9.34207305908203,-0.0994187295436859,-0.0778010562062263,-0.276771396398544
1.99954193115234,1.23538101196289,9.36647232055664,-0.0992107391357422,-0.0561365075409412,-0.273896515369415
1.99475189208984,1.21981338500977,9.40703796386719,-0.0968242809176445,-0.0393463410437107,-0.272274136543274
1.98412399291992,1.22535186767578,9.4700569152832,-0.0876113399863243,-0.0288604106754065,-0.268944650888443
1.95807815551758,1.22400466918945,9.48801956176758,-0.0765624195337296,-0.0277836937457323,-0.26773077249527
1.92829010009766,1.22669906616211,9.53112991333008,-0.0693252757191658,-0.0402470231056213,-0.262075275182724
1.90853118896484,1.21217926025391,9.4844270324707,-0.0711559355258942,-0.0566763281822205,-0.251332640647888
1.86377426147461,1.2120295715332,9.44326263427734,-0.0781342163681984,-0.063971258699894,-0.240126579999924
1.87634811401367,1.20888610839844,9.38937469482422,-0.0890433266758919,-0.0668653175234795,-0.229921609163284
1.90583679199219,1.16323104858398,9.36557418823242,-0.0979862213134766,-0.0591445453464985,-0.229685917496681
1.94864776611328,1.15978820800781,9.36392761230469,-0.100424341857433,-0.0548158437013626,-0.239339619874954
1.99445251464844,1.16188385009766,9.36048477172852,-0.0990853011608124,-0.0488532930612564,-0.252223193645477
2.02888092041016,1.17400863647461,9.40823547363281,-0.0915221944451332,-0.044736310839653,-0.266462326049805
2.06480621337891,1.20738922119141,9.42095901489258,-0.0768106281757355,-0.0329092144966125,-0.274636089801788
2.05058578491211,1.20574264526367,9.42125839233399,-0.067247211933136,-0.0280766412615776,-0.277441203594208
2.00657730102539,1.20334762573242,9.40105041503906,-0.0607882477343082,-0.021924739703536,-0.278403401374817
2.02873123168945,1.2308903503418,9.38413558959961,-0.05641720443964,-0.0228808149695396,-0.277202039957047
2.06271057128906,1.2404704284668,9.35779037475586,-0.0590659826993942,-0.0149749545380473,-0.268120139837265
2.07199127197266,1.22684875488281,9.34910842895508,-0.0670160502195358,-0.00968964491039515,-0.253777682781219
2.06196212768555,1.22774688720703,9.33892959594727,-0.0783025249838829,-0.00784167740494013,-0.232385575771332
2.09160049438477,1.22550155639648,9.34731216430664,-0.0913453623652458,-0.00425759563222528,-0.221113741397858
2.15132629394531,1.21053268432617,9.40359512329102,-0.104219079017639,-0.00352575886063278,-0.216254010796547
2.18006652832031,1.17415832519531,9.4794873046875,-0.104679271578789,-0.00265463883988559,-0.224193960428238
2.21569244384766,1.14182556152344,9.60043579101563,-0.0971976593136787,-0.0046386937610805,-0.237645849585533
2.22212905883789,1.12880264282227,9.72333023071289,-0.0844301953911781,-0.00558065390214324,-0.247358396649361
2.22961349487305,1.12191696166992,9.78545104980469,-0.0690459161996841,-0.0143605638295412,-0.251899093389511
2.16779205322266,1.10245742797852,9.7954801940918,-0.0561183951795101,-0.0331267938017845,-0.251217842102051
2.06959625244141,1.13164672851563,9.81688568115234,-0.0468663088977337,-0.0463533848524094,-0.250971764326096
1.99011154174805,1.13673614501953,9.82511856079102,-0.0436835661530495,-0.0567245334386826,-0.248142436146736
1.95628189086914,1.15395034790039,9.84712280273438,-0.0281626619398594,-0.0710006728768349,-0.253143042325974
1.92260192871094,1.21008361816406,9.83948867797852,-0.00616628304123878,-0.0973153710365295,-0.252443969249725
1.86467239379883,1.20933517456055,9.76733871459961,0.00150841439608485,-0.118045143783092,-0.242493867874146
1.80285095214844,1.21696929931641,9.63845672607422,-0.00131986266933382,-0.131890654563904,-0.227447539567947
1.78129577636719,1.25274490356445,9.493857421875,-0.0133549533784389,-0.129996076226234,-0.215789020061493
1.75644744873047,1.29869934082031,9.36766983032227,-0.0259509067982435,-0.120576746761799,-0.20447164773941
1.76078842163086,1.30887817382812,9.33099609375,-0.0315214395523071,-0.095966212451458,-0.199564248323441
1.81737075805664,1.30798004150391,9.38802749633789,-0.0259807333350182,-0.0712632611393929,-0.201795697212219
1.81976577758789,1.34016311645508,9.44715454101563,-0.00892478507012129,-0.0579144321382046,-0.203874304890633
1.81138320922852,1.34390533447266,9.46900909423828,0.00718547496944666,-0.0468788258731365,-0.199970901012421
1.74207733154297,1.36396362304688,9.44520858764649,0.0180043000727892,-0.0374168790876865,-0.183032140135765
1.7244140625,1.36950210571289,9.40015228271484,0.0160902868956327,-0.0389111787080765,-0.156883090734482
1.72995254516602,1.39165603637695,9.35180282592773,0.010913367383182,-0.0362658612430096,-0.127732932567596
1.75420211791992,1.38342315673828,9.29851364135742,-0.013193566352129,-0.0481459572911263,-0.101265102624893
1.78309204101563,1.39479949951172,9.21798110961914,-0.0302918590605259,-0.067130833864212,-0.085225947201252
1.8344352722168,1.40078704833984,9.24911636352539,-0.0440462864935398,-0.0858515277504921,-0.0713354349136353
1.9017951965332,1.38701568603516,9.27531188964844,-0.0472623221576214,-0.102316781878471,-0.0671396255493164
1.92799072265625,1.3506413269043,9.33833084106445,-0.0452835932374001,-0.101165235042572,-0.0628394186496735
1.97708862304688,1.32489486694336,9.417216796875,-0.0352807603776455,-0.0824290961027145,-0.0663558542728424
2.01481018066406,1.31935638427734,9.47873886108398,-0.0172540880739689,-0.0555234476923943,-0.0726869851350784
2.09189987182617,1.31052474975586,9.53127960205078,0.00471352878957987,-0.0235825572162867,-0.0800988301634789
2.07273971557617,1.29091552734375,9.54894287109375,0.0292380470782518,-0.00118270982056856,-0.0821420103311539
2.05283111572266,1.24675735473633,9.55014038085938,0.0424878038465977,0.0119298966601491,-0.0843923762440681
2.04669387817383,1.1928694152832,9.49221084594727,0.0416949838399887,0.00853942614048719,-0.0856688320636749
2.04399948120117,1.14706466674805,9.44431045532227,0.0367529541254044,-0.00244611338712275,-0.0894361361861229
2.02109710693359,1.1542497253418,9.39835601806641,0.0204562731087208,-0.0250134747475386,-0.0908409580588341
1.99115936279297,1.18987564086914,9.36766983032227,0.000462591066025198,-0.0362232513725758,-0.0825324282050133
1.96810729980469,1.19511474609375,9.34252212524414,-0.0282353665679693,-0.0428987294435501,-0.0627392828464508
1.95658126831055,1.20125198364258,9.33967803955078,-0.0519574731588364,-0.0393972061574459,-0.0295648165047169
1.94565399169922,1.21592147827148,9.42485092163086,-0.064982995390892,-0.0368267223238945,-0.00727522326633334
2.01211578369141,1.20304824829102,9.52454360961914,-0.0600428320467472,-0.0425029844045639,0.00298487092368305
2.06824905395508,1.16802108764648,9.61181213378906,-0.0449773296713829,-0.055706936866045,0.00185755488928407
2.10147994995117,1.14332244873047,9.61675186157227,-0.0246952269226313,-0.0690802708268166,-0.0176921784877777
2.1409977722168,1.11682754516602,9.58995758056641,-0.0116657111793756,-0.0808889865875244,-0.0482157319784164
2.14893127441406,1.08928482055664,9.51810699462891,0.00067564396886155,-0.0841417759656906,-0.0717868357896805
2.11884384155273,1.07566314697266,9.4028466796875,0.0011076086666435,-0.0762281939387321,-0.0897852778434753
2.12123886108398,1.10455307006836,9.2827963256836,-0.00982280354946852,-0.0597501508891582,-0.107438310980797
2.06884780883789,1.17954711914063,9.21498733520508,-0.0270673036575317,-0.041955441236496,-0.115942850708961
1.98621963500977,1.254990234375,9.15316589355469,-0.046339001506567,-0.027967719361186,-0.112998723983765
1.88787414550781,1.3266911315918,9.15556091308594,-0.0536563023924828,-0.0159565955400467,-0.0982176437973976
1.79222305297852,1.39719451904297,9.20016815185547,-0.0551399514079094,-0.0140945138409734,-0.064581386744976
1.71228927612305,1.41605529785156,9.24911636352539,-0.0538400635123253,-0.0102550340816379,-0.0222403239458799
1.72800659179687,1.40108642578125,9.29072982788086,-0.0558851025998592,-0.006310626398772,0.0242843013256788
1.83159118652344,1.40213424682617,9.32186508178711,-0.0631888210773468,-0.0114526581019163,0.056377787142992
1.99789535522461,1.3557307434082,9.33848052978516,-0.0719697996973991,-0.0192969981580973,0.0683063566684723
2.17632431030273,1.26995910644531,9.32515823364258,-0.0976426675915718,-0.0253487657755613,0.0551191791892052
2.31059509277344,1.21756805419922,9.36048477172852,-0.113924168050289,-0.0268372073769569,0.0281277745962143
2.39651641845703,1.20753890991211,9.36153259277344,-0.129306852817535,-0.0225194245576859,-0.00979457423090935
2.46402603149414,1.15634536743164,9.46885940551758,-0.125547274947166,-0.0119796972721815,-0.041130393743515
2.3760090637207,1.08688980102539,9.56061859130859,-0.105196461081505,-0.00683500291779637,-0.0650570318102837
2.38035003662109,1.07970474243164,9.70207443237305,-0.0814210921525955,0.00828296318650246,-0.0822187066078186
2.4523503112793,1.06293960571289,9.65791625976563,-0.0650519728660583,0.0268555823713541,-0.0889735445380211
2.45175155639648,1.07596252441406,9.5850178527832,-0.0644516944885254,0.0516027398407459,-0.0911879688501358
2.29981750488281,1.09886489868164,9.57783279418945,-0.063502810895443,0.0620796158909798,-0.0934119746088982
2.20581298828125,1.06249053955078,9.61091400146484,-0.0457581654191017,0.0479584708809853,-0.0810202807188034
2.05941741943359,1.0057585144043,9.63621139526367,-0.0243684556335211,0.0181446485221386,-0.0569018982350826
