-0.0734971618652344,-1.03809127807617,9.79218704223633,-0.00225862697698176,-0.00709039997309446,-0.0100680803880095
-0.0708027648925781,-1.0394384765625,9.78320571899414,-0.00832317769527435,0.0152729628607631,-0.010831075720489
-0.115260314941406,-1.03779190063477,9.77018280029297,-0.00873756501823664,0.0184117648750544,-0.0106846019625664
-0.147293701171875,-1.03419937133789,9.74832824707031,-0.00214783940464258,0.00943691097199917,-0.0129866385832429
-0.178578643798828,-1.05814956665039,9.71315139770508,0.00461925286799669,-0.00633299723267555,-0.0110577112063766
-0.191302185058594,-1.05949676513672,9.72033645629883,0.0109722232446074,-0.0195159111171961,-0.0118401478976011
-0.208067321777344,-1.02162551879883,9.71285202026367,0.0176767315715551,-0.0248491577804089,-0.00917219277471304
-0.180374908447266,-1.00530944824219,9.70985824584961,0.01701919734478,-0.0187427941709757,-0.0067828050814569
-0.188308410644531,-0.975970458984375,9.68426147460938,0.0134758614003658,-0.015335813164711,-0.00376677513122559
-0.178129577636719,-0.932560729980469,9.61899719238281,0.00933065079152584,-0.02052684687078,-0.00112225604243577
-0.17483642578125,-0.90292236328125,9.59250228881836,0.010372213087976,-0.0314886830747128,0.00036511936923489
-0.177381134033203,-0.852626953125,9.58606567382813,0.00454282015562057,-0.044172253459692,0.00370179396122694
-0.164358215332031,-0.855770416259766,9.64594116210938,0.00665657129138708,-0.0458119623363018,0.00653326651081443
-0.125139770507812,-0.837807769775391,9.70701416015625,0.00904356222599745,-0.0477728471159935,0.00536813354119658
-0.0811312866210938,-0.811312866210938,9.75566299438477,0.00769973127171397,-0.0405362397432327,0.00500541133806109
-0.0356259155273438,-0.782872009277344,9.76898529052735,0.00676096696406603,-0.0388091802597046,0.00555828353390098
0.0101788330078125,-0.777632904052734,9.75790832519531,0.00855034496635199,-0.0287807825952768,0.00217979727312922
0.0264949035644531,-0.769400024414063,9.74398727416992,0.00285597401671112,-0.0152668375521898,-0.00221095629967749
-0.0029937744140625,-0.763262786865234,9.70162536621094,-0.00297821313142776,-0.00491832569241524,-0.00700384750962257
-0.022752685546875,-0.769250335693359,9.67932174682617,-0.0038674424868077,0.000234358172747307,-0.0126406941562891
-0.0642164611816406,-0.772393798828125,9.66959197998047,-0.00605283258482814,-0.00862837582826614,-0.0135469678789377
-0.089813232421875,-0.771046600341797,9.66465225219727,-0.00396198453381658,-0.0260877925902605,-0.0168394334614277
-0.107925567626953,-0.777483215332031,9.69668563842773,-0.000326503533869982,-0.0422627665102482,-0.0167795121669769
-0.116607513427734,-0.828976135253906,9.69833221435547,0.0025848641525954,-0.0428348146378994,-0.015073224902153
-0.09340576171875,-0.855920104980469,9.73515563964844,0.00921320542693138,-0.0321664586663246,-0.0142172854393721
-0.067060546875,-0.874930572509766,9.7526692199707,0.0120862238109112,-0.0231567174196243,-0.0134516265243292
-0.0669108581542969,-0.832568664550781,9.72916809082031,0.0100046973675489,-0.021358285099268,-0.0174522269517183
-0.0531394958496094,-0.761017456054688,9.64624053955078,-0.000223971845116466,-0.0225457884371281,-0.018930546939373
-0.03592529296875,-0.727636871337891,9.6423486328125,0.000707069237250835,-0.0227399338036776,-0.0239620581269264
-0.0291893005371094,-0.705482940673828,9.6757292175293,0.00341177568770945,-0.0343936607241631,-0.029958963394165
-0.0366737365722656,-0.6658154296875,9.69339248657227,0.00554629927501082,-0.047041542828083,-0.0335811302065849
-0.0916094970703125,-0.75443115234375,9.69548812866211,0.00360272428952157,-0.0491345226764679,-0.0339827351272106
-0.123942260742188,-0.844543762207031,9.72901840209961,-0.00212999619543552,-0.0344229564070702,-0.0275522656738758
-0.094603271484375,-0.892743530273438,9.76539276123047,-0.0038615835364908,-0.00955435633659363,-0.0188913997262716
-0.0573307800292969,-0.929866333007813,9.77302688598633,-0.00709306308999658,0.011117366142571,-0.00972080416977406
-0.00029937744140625,-0.8382568359375,9.72752151489258,-0.00837377738207579,0.0111631723120809,-0.00328074814751744
0.0297880554199219,-0.765059051513672,9.65986221313477,-0.00729013700038195,0.000627707049716264,0.000111320136056747
0.0284408569335938,-0.741857299804688,9.60552520751953,-0.000578172272071242,-0.0171768553555012,0.00120055302977562
0.0252973937988281,-0.733175354003906,9.60582458496094,0.00245649972930551,-0.0232462007552385,1.83758111234056e-05
-0.0272433471679688,-0.770896911621094,9.61330902099609,0.00451245997101068,-0.0265929941087961,-0.00129962258506566
-0.0392184448242188,-0.791404266357422,9.62543380737305,0.0049026133492589,-0.0302231498062611,-0.000401072058593854
-0.0537382507324219,-0.816402282714844,9.64594116210938,0.0087399622425437,-0.0317763052880764,-0.00225330051034689
-0.0523910522460938,-0.818048858642578,9.66091003417969,0.00816205609589815,-0.0286074094474316,-0.00179710111115128
-0.05748046875,-0.825982360839844,9.66764602661133,0.00100294640287757,-0.0246342401951551,0.00438489485532045
-0.073048095703125,-0.816551971435547,9.68126770019531,-0.00640783179551363,-0.0165408942848444,0.00750585319474339
-0.0568817138671875,-0.819845123291016,9.70491851806641,-0.00810506474226713,-0.00740864779800177,0.00652261404320598
-0.0200582885742187,-0.815953216552734,9.72228240966797,-0.00741503946483135,-0.00453562941402197,0.00592633243650198
-0.00613723754882813,-0.8382568359375,9.73500595092773,-0.00301443203352392,-0.0035009915009141,0.00446638744324446
-0.00164657592773438,-0.858464813232422,9.73216186523438,0.00236382172442973,-0.00279711815528572,0.00230816169641912
0.0152682495117188,-0.865649871826172,9.7191389465332,0.00483070779591799,-0.00711303669959307,-0.000562725937925279
-0.0252973937988281,-0.866847381591797,9.70027816772461,0.00766963744536042,-0.0128718568012118,-0.00094861799152568
-0.0459544372558594,-0.858315124511719,9.66914291381836,0.00458915904164314,-0.01323511172086,-0.000217313936445862
-0.0252973937988281,-0.841699676513672,9.65851501464844,0.00271828845143318,-0.010170878842473,-0.00332788610830903
-0.0618214416503906,-0.834065551757812,9.67692672729492,0.0033742249943316,-0.00972027145326138,-0.0042208437807858
-0.0788859558105469,-0.833466796875,9.68830307006836,-0.00135901104658842,-0.00953198596835136,-0.00243785767816007
-0.0714015197753906,-0.822090454101563,9.68979995727539,-0.00527039589360356,-0.0113565176725388,-0.00399820366874337
-0.0859213256835938,-0.814306640625,9.70162536621094,-0.00740598468109965,-0.0124822361394763,-0.00204797089099884
-0.0549357604980469,-0.807570648193359,9.72003707885742,-0.00738574471324682,-0.0152111770585179,-0.0066895941272378
-0.0363743591308594,-0.787512359619141,9.72228240966797,-0.0106832701712847,-0.0116601176559925,-0.000850347336381674
-0.0398171997070313,-0.765807495117187,9.7236296081543,-0.0124667892232537,-0.0127959558740258,-0.00310258264653385
-0.0675096130371094,-0.756377105712891,9.72587493896484,-0.0141491089016199,-0.0131413685157895,-0.00763954361900687
-0.0522413635253906,-0.746797027587891,9.70656509399414,-0.012230833992362,-0.0161334294825792,-0.0111969942227006
-0.0767903137207031,-0.769250335693359,9.68201614379883,-0.0121408188715577,-0.0212834514677525,-0.0158303622156382
-0.0833766174316406,-0.775836639404297,9.66959197998047,-0.00904542673379183,-0.0246347729116678,-0.0174082852900028
