0.523162078857422,4.59125244140625,8.75454483032227,0.020094882696867,-0.0254142805933952,0.00362189905717969
0.533340911865234,4.59948532104492,8.72026611328125,0.0258217435330153,-0.0241506099700928,0.00613139569759369
0.497864685058594,4.58107360839844,8.67296447753906,0.0245607364922762,-0.0224051736295223,0.00913677271455526
0.495020599365234,4.56520660400391,8.62087280273438,0.0196786299347878,-0.0186221543699503,0.0180128216743469
0.528999938964844,4.53556823730469,8.58015747070313,0.0140966437757015,-0.0174173396080732,0.0242757778614759
0.551453247070313,4.50952239990234,8.55740478515625,0.00274731684476137,-0.0146508477628231,0.0338690169155598
0.595012664794922,4.49425415039063,8.55456069946289,-0.0103911217302084,-0.0148417968302965,0.0372211374342442
0.636626129150391,4.46775924682617,8.555009765625,-0.025563683360815,-0.0269296187907457,0.0344216227531433
0.655636596679688,4.43961776733398,8.59243194580078,-0.0141112916171551,-0.0395543351769447,0.020990502089262
0.688867492675781,4.4066862487793,8.63509323120117,-0.00624937377870083,-0.0373620204627514,0.00320245116017759
0.692010955810547,4.38887329101563,8.64811614990234,0.0112968627363443,-0.0264374669641256,-0.0123493438586593
0.690214691162109,4.42869049072266,8.64078140258789,0.0278681162744761,-0.016858609393239,-0.0185063071548939
0.664767608642578,4.43333084106445,8.61129272460938,0.0362256467342377,-0.00434894207865,-0.0213447026908398
0.612975311279297,4.43632461547852,8.57866058349609,0.0373345874249935,0.00617640325799584,-0.0167677942663431
0.577050018310547,4.4450065612793,8.49468521118164,0.0229772217571735,0.00737109733745456,-0.0147254168987274
0.595162353515625,4.46296920776367,8.44543762207031,0.0100979078561068,0.00445493590086699,-0.0106443883851171
0.607586517333984,4.52314407348633,8.4545686340332,-0.00607600202783942,0.000959536933805794,-0.00462138326838613
0.627644805908203,4.51745590209961,8.49513427734375,-0.0145856002345681,-0.00676522823050618,0.00799667369574308
0.613873443603516,4.4932063293457,8.56593704223633,-0.0215676091611385,-0.0105136269703507,0.0104148238897324
0.61552001953125,4.45787979125977,8.63973358154297,-0.0156950727105141,-0.0141227431595325,0.00800120085477829
0.629590759277344,4.43407928466797,8.67146759033203,-0.0154593838378787,-0.0164042729884386,-0.0067828050814569
0.640667724609375,4.43288177490234,8.71742202758789,0.000879375787917525,-0.0138308610767126,-0.0241567343473434
0.639619903564453,4.44755126953125,8.74825790405274,0.0147469881922007,-0.0087431576102972,-0.0378235466778278
0.619411926269531,4.50263671875,8.73882751464844,0.024728249758482,-0.00402696570381522,-0.0403069444000721
0.571810913085938,4.56056625366211,8.69945938110352,0.033120933920145,-0.0038509308360517,-0.0309880096465349
0.525108032226563,4.56805068969727,8.63973358154297,0.0321230478584766,-0.0108364019542933,-0.0130281839519739
0.490380249023438,4.57284072875977,8.56264389038086,0.0194440055638552,-0.0138534978032112,0.000626109191216528
0.51732421875,4.57224197387695,8.51234848022461,-0.0012237224727869,-0.0168149322271347,0.0122366929426789
0.577798461914062,4.54215454101563,8.47253128051758,-0.0202794391661882,-0.0200605262070894,0.0172032210975885
0.610131225585938,4.52389251708984,8.48794921875,-0.0345310792326927,-0.0256654154509306,0.017263675108552
0.606089630126953,4.47763870239258,8.54767501831055,-0.0367281883955002,-0.0228930655866861,0.00848935823887587
0.578247528076172,4.47464492797852,8.61518463134766,-0.0220033023506403,-0.0168652664870024,0.0032157669775188
0.600850524902344,4.46222076416016,8.70140533447266,-0.00568425096571445,-0.00695404596626759,-0.00185222853906453
0.599503326416016,4.46805862426758,8.73074432373047,0.017503360286355,0.00241442187689245,-0.00573165528476238
0.619262237548828,4.49141006469727,8.69017868041992,0.028479577973485,0.00665284274145961,-0.00557080050930381
0.608035583496094,4.46506484985352,8.62775848388672,0.0288148708641529,0.0114342821761966,-0.013112073764205
0.603095855712891,4.46177169799805,8.55156692504883,0.0162514075636864,0.0137222036719322,-0.0137395141646266
0.578846282958984,4.47254928588867,8.52477264404297,0.00351856835186481,0.00702968006953597,-0.00975169707089663
0.549058227539063,4.49260757446289,8.55381225585938,-0.00842064898461103,-0.00893144309520721,-0.00319952168501914
0.538130950927734,4.47988403320312,8.60320953369141,-0.0127173932269216,-0.0153760267421603,0.00281016761437058
0.576002197265625,4.47973434448242,8.62386657714844,-0.0106750149279833,-0.0230541862547398,0.00166154617909342
0.637524261474609,4.48647033691406,8.64706832885742,-0.00261682202108204,-0.0250110775232315,-0.00444641383364797
0.676892395019531,4.51820434570313,8.63000381469727,-0.00124635943211615,-0.0223612319678068,-0.0163874961435795
0.695154418945312,4.53871170043945,8.61353805541992,0.00344559783115983,-0.00882092211395502,-0.0223263446241617
0.652343444824219,4.52793411254883,8.64212860107422,0.00966727454215288,0.00168444938026369,-0.0210469625890255
0.656534729003906,4.56460784912109,8.68808303833008,0.00979457423090935,0.00494921859353781,-0.0136569561436772
