-0.0158670043945313,0.135767669677734,9.73904754638672,-0.00221441849134862,-0.0109437275677919,-0.00357715785503387
-0.0348774719238281,0.119301910400391,9.72677307128906,0.000637294433545321,-0.0111935324966908,-0.00180881901178509
-0.00733474731445312,0.0823287963867188,9.72916809082031,0.00222027744166553,-0.012647352181375,-0.00273533281870186
-0.0235011291503906,0.0844244384765625,9.71614517211914,0.0010926949325949,-0.0127240512520075,-0.00195422768592834
-0.0320333862304688,0.0887654113769531,9.73051528930664,0.00426185643300414,-0.00812157616019249,-0.00434095272794366
-0.0547860717773438,0.1149609375,9.74174194335938,-0.000423176301410422,-0.0101314634084702,-0.000207460252568126
-0.0318836975097656,0.137264556884766,9.71330108642578,-0.00134835846256465,-0.0103439837694168,-0.00309166358783841
-0.0314346313476562,0.144000549316406,9.71524703979492,0.000659931334666908,-0.0121450796723366,-0.00202773092314601
-0.0384700012207031,0.151035919189453,9.74668167114258,0.00243945559486747,-0.0103780720382929,-0.00343121681362391
-0.0459544372558594,0.139509887695313,9.72183334350586,0.00339473132044077,-0.0106912599876523,-0.00201255083084106
-0.0402662658691406,0.131127319335938,9.74413696289063,0.00119176460430026,-0.0105732819065452,-0.00203305715695024
-0.0278421020507813,0.111368408203125,9.72886871337891,0.000455400557257235,-0.0108268149197102,-0.00330285239033401
-0.0338296508789062,0.0911604309082031,9.72557556152344,0.00109429284930229,-0.00735804764553905,-0.00131666683591902
-0.0329315185546875,0.119301910400391,9.77392501831055,0.00233985320664942,-0.00874262489378452,-0.0020493024494499
-0.0226029968261719,0.124541015625,9.74847793579102,0.0017648768844083,-0.00839508231729269,-0.00187220226507634
-0.0284408569335938,0.148790588378906,9.72437805175781,0.000663393409922719,-0.0099370526149869,-0.00278646545484662
-0.029937744140625,0.140108642578125,9.7379997253418,0.00140082277357578,-0.0114342821761966,-0.00324985547922552
-0.0583786010742188,0.134719848632812,9.72572525024414,-0.000435426831245422,-0.010415356606245,-0.00306023843586445
-0.05748046875,0.137264556884766,9.71300170898438,-0.000666589243337512,-0.0110097741708159,-0.00368261919356883
-0.0344284057617188,0.135168914794922,9.74114318847656,0.00118856877088547,-0.0109557118266821,-0.00303067732602358
-0.0291893005371094,0.113464050292969,9.7284196472168,6.04537563049234e-05,-0.0114201670512557,-0.00287248543463647
-0.0300874328613281,0.117805023193359,9.72722213745117,0.00167885678820312,-0.0102430498227477,-0.00452897185459733
-0.0285905456542969,0.107177124023438,9.73964630126953,-0.00151453970465809,-0.0125027419999242,-0.00174437055829912
-0.0365240478515625,0.0999920654296875,9.73305999755859,-0.000218911838601343,-0.00895647704601288,-0.00152492604684085
-0.0383203125,0.129480743408203,9.72587493896484,-0.000985103310085833,-0.00994743965566158,-0.00188977911602706
-0.0483494567871094,0.145347747802734,9.71824081420898,0.00460620317608118,-0.0106859337538481,-0.00202586664818227
