0.883313140869141,0.178578643798828,9.69578750610352,0.000280697189737111,-0.00383148994296789,-0.00353108532726765
0.876726837158203,0.179327087402344,9.68905151367188,-0.000361923594027758,-0.00648106867447495,-0.00212147412821651
0.886306915283203,0.158670043945313,9.68276458740234,0.00255796615965664,-0.00968431867659092,-0.00299978465773165
0.87418212890625,0.163909149169922,9.68396209716797,0.000279898231383413,-0.00898284185677767,0.00042397523066029
0.867446136474609,0.157921600341797,9.68815338134766,0.00020959076937288,-0.00859481934458017,-0.00214544264599681
0.851579132080078,0.162861328125,9.71824081420898,0.00333587545901537,-0.00894662365317345,-0.00266635697335005
0.862356719970703,0.166154479980469,9.71554641723633,0.00153744290582836,-0.00240323645994067,-0.00238805660046637
0.875679016113281,0.174686737060547,9.69938003540039,0.00321363657712936,-0.00521580083295703,-0.0061870557256043
0.851130065917969,0.160915374755859,9.68575836181641,0.000861532578710467,-0.00865340884774923,-0.00575162889435887
0.846340026855469,0.174087982177734,9.6710888671875,-0.00415399856865406,-0.0128335068002343,-0.00548904109746218
0.853076019287109,0.199535064697266,9.67333419799805,-0.0111400028690696,-0.0106158927083015,-0.00904302950948477
0.859512634277344,0.174686737060547,9.68965026855469,-0.0167981553822756,-0.00343627668917179,-0.0091357072815299
0.859362945556641,0.141455841064453,9.73530532836914,-0.0177576914429665,0.00166926940437406,-0.00644325185567141
0.874631195068359,0.117056579589844,9.77407470703125,-0.0141262048855424,0.0047596013173461,-0.000560595421120524
0.895138549804688,0.130977630615234,9.76853622436523,-0.00826858263462782,0.00471645826473832,-0.00144689541775733
0.907113647460938,0.152832183837891,9.71419921875,-0.00543577782809734,-0.000151267551700585,-0.000121972778288182
0.918190612792969,0.201331329345703,9.69878128051758,-0.000527838536072522,-0.00235157134011388,-0.000223172901314683
0.931213531494141,0.218545532226563,9.68321365356445,-0.00146766810212284,-0.000404534162953496,0.00171880412381142
0.916394348144531,0.234262847900391,9.66001190185547,-0.000616521807387471,-0.00116859504487365,0.000935035874135792
0.886456604003906,0.207917633056641,9.61241088867188,-0.00327701959758997,-0.0065220813266933,0.000425040518166497
0.891995086669922,0.189505920410156,9.63890579223633,-0.000536094303242862,-0.0161661859601736,0.000226102376473136
0.885408782958984,0.162112884521484,9.65162933349609,0.00513164512813091,-0.0168996211141348,-0.00517265778034925
0.890198822021484,0.133821716308594,9.67827392578125,0.00445280550047755,-0.0178940463811159,-0.00381151610054076
0.902772674560547,0.134719848632812,9.69893096923828,0.00528637459501624,-0.0158058609813452,-0.00359420222230256
0.905018005371094,0.116757202148438,9.71494766235352,0.00588638475164771,-0.0171206630766392,-0.00439208513125777
0.904718627929687,0.127235412597656,9.71599548339844,0.00649225385859609,-0.0126137956976891,-0.00697774812579155
0.897683258056641,0.130079498291016,9.70776260375977,0.00700544519349933,-0.0108830081298947,-0.00890055019408464
0.916544036865234,0.131875762939453,9.7044694519043,0.00815193634480238,-0.00887844618409872,-0.0059244679287076
0.898282012939453,0.136216735839844,9.6853092956543,0.00958445016294718,-0.0107778124511242,-0.00718201277777553
0.870589599609375,0.134719848632812,9.67902236938477,0.00731623591855168,-0.0202277731150389,-0.0098414458334446
0.876876525878906,0.139809265136719,9.67438201904297,0.00630583288148046,-0.0205926261842251,-0.00946647208184004
0.875080261230469,0.143850860595703,9.67812423706055,0.00172812526579946,-0.0196754336357117,-0.00833596009761095
0.873733062744141,0.132324829101563,9.71569610595703,0.00210363091900945,-0.0131416348740458,-0.0102529041469097
0.891096954345703,0.150287475585937,9.74413696289063,0.00207460252568126,-0.00990003533661366,-0.0101892538368702
0.894390106201172,0.1484912109375,9.7332096862793,0.00197260337881744,-0.00594683876261115,-0.00735032465308905
0.888252868652344,0.143551483154297,9.71868988037109,0.00127698574215174,-0.00418941862881184,-0.00847284682095051
0.888252868652344,0.147144012451172,9.70372100830078,-0.00220882589928806,-0.00379606988281012,-0.00573458475992084
0.876128082275391,0.143401794433594,9.70551727294922,-0.0014682007022202,-0.00610716082155704,-0.00577772781252861
0.878822479248047,0.154778137207031,9.69623657226563,-0.00148417963646352,-0.0069716228172183,-0.0054400390945375
0.875229949951172,0.162861328125,9.70551727294922,0.00124875619076192,-0.0100909834727645,-0.00823049899190664
