0.830023956298828,0.182919616699219,9.66899322509766,0.00384427304379642,-0.00366584118455648,0.00777856074273586
0.827329559326172,0.193697204589844,9.66031127929688,0.00359100638888776,-0.00958738010376692,0.0039854203350842
0.809666290283203,0.174237670898438,9.66779571533203,0.00455666845664382,-0.0125626632943749,0.00325278495438397
0.814456329345703,0.171243896484375,9.67453170776367,0.00172040204051882,-0.0173651408404112,0.0021473066881299
0.839604034423828,0.170196075439453,9.704619140625,-0.00110521179158241,-0.0130183305591345,0.00121093937195837
0.851429443359375,0.149239654541016,9.73425750732422,0.00451965071260929,-0.0104270745068789,-0.00236169132404029
0.854872283935547,0.134420471191406,9.74069412231445,0.00893144309520721,-0.00551300961524248,-0.0039880839176476
0.839154968261719,0.116158447265625,9.74847793579102,0.00247966917231679,-0.00490660779178143,-0.0076384786516428
0.830622711181641,0.0999920654296875,9.70207443237305,0.0036336169578135,-0.00643606157973409,-0.00588691746816039
0.817450103759766,0.0919088745117188,9.67318450927734,-0.000833835743833333,-0.0072097098454833,-0.00707202404737473
0.808768157958984,0.09819580078125,9.6853092956543,0.000141413853270933,-0.0110704945400357,-0.00604084832593799
0.811312866210938,0.126037902832031,9.68680618286133,0.00204530777409673,-0.0106188217177987,-0.00889016408473253
0.803828430175781,0.111518096923828,9.70027816772461,0.00452151475474238,-0.0117277624085546,-0.00776790827512741
0.817150726318359,0.137114868164063,9.71255264282227,0.000872984179295599,-0.00860254280269146,-0.00454202108085155
0.808618469238281,0.136965179443359,9.6996794128418,0.000899615813978016,-0.0067977188155055,-0.00315611227415502
0.783470764160156,0.136965179443359,9.70102661132812,-0.00182320002932101,-0.00983958132565022,-0.00396597944200039
0.775686950683594,0.138761444091797,9.69593719482422,-0.0027614317368716,-0.0139656169340014,-0.00311563210561872
0.804277496337891,0.147892456054688,9.69219497680664,-0.00330897769890726,-0.0113440006971359,-0.000673247093800455
0.817749481201172,0.151484985351563,9.71464828491211,0.000476439512567595,-0.0102792689576745,0.00264877988956869
0.810714111328125,0.170345764160156,9.71000793457031,-0.00187566434033215,-0.00602913042530417,0.00222906586714089
