2.34143096923828,1.29480743408203,9.36317916870117,-0.0106968525797129,0.00104395917151123,0.0059769325889647
2.34083221435547,1.27669509887695,9.41751617431641,-0.00546906748786569,-0.00605682702735066,0.00272973999381065
2.347119140625,1.28537704467773,9.45688430786133,0.00377822667360306,-0.00971095077693462,-0.00131027528550476
2.36433334350586,1.2743000793457,9.46661407470703,0.0154615137726068,-0.0122012728825212,-0.00756417633965611
2.38274505615234,1.25409210205078,9.45014831542969,0.0239559318870306,-0.00622220942750573,-0.00991228595376015
2.35265762329102,1.25259521484375,9.44041854858398,0.0216283295303583,-0.00739692989736795,-0.0153336822986603
2.33229995727539,1.26097778320313,9.37769897460938,0.0198213756084442,-0.0130127379670739,-0.0199140533804893
2.31089447021484,1.29675338745117,9.33099609375,0.0148159638047218,-0.0169323775917292,-0.0180335957556963
2.28829147338867,1.30917755126953,9.29207702636719,0.0109647670760751,-0.0134689370170236,-0.00826618541032076
2.30236221313477,1.30079498291016,9.27576095581055,0.00238219765014946,-0.00779587123543024,-0.000324373017065227
2.31493606567383,1.31217132568359,9.28564041137695,-0.00300617632456124,-0.0053146043792367,0.00780918728560209
2.30475723266602,1.32354766845703,9.30435150146484,-0.00902412086725235,-0.00968005787581205,0.00678413640707731
2.3325993347168,1.31770980834961,9.32321228027344,-0.00842437706887722,-0.00967526435852051,0.00301389931701124
2.31583419799805,1.27325225830078,9.39057220458984,-0.00574710173532367,-0.0160141196101904,0.0028128307312727
2.28454925537109,1.2214599609375,9.38024368286133,-0.00190469285007566,-0.0181901883333921,0.00376970460638404
2.3040087890625,1.25259521484375,9.3452165222168,-0.00206501502543688,-0.0142982453107834,0.000845287344418466
2.2894889831543,1.27864105224609,9.33204391479492,-0.00745019316673279,-0.00337635562755167,0.00654178904369473
2.2656884765625,1.26007965087891,9.31153656005859,-0.00834741163998842,0.00468663079664111,0.00791038759052753
2.29891937255859,1.26726470947266,9.33129547119141,-0.0091719264164567,0.0108710238710046,0.00578438583761454
2.33514404296875,1.30678253173828,9.34656372070313,-0.0102683501318097,0.0170016195625067,-0.00396171817556024
2.35146011352539,1.33776809692383,9.40703796386719,-0.00264824740588665,0.0176437087357044,-0.0112899383530021
2.35101104736328,1.34390533447266,9.43802352905274,0.0027523769531399,0.0128055438399315,-0.0218363236635923
2.33993408203125,1.37863311767578,9.45658493041992,0.0103072319179773,0.00796072091907263,-0.0209143366664648
2.3278092956543,1.38761444091797,9.44086761474609,0.0144415237009525,-0.000170974934007972,-0.0147549780085683
2.2846989440918,1.3745915222168,9.41557022094727,0.0123956827446818,-0.00210389727726579,0.00350072514265776
2.28245361328125,1.33986373901367,9.38638092041016,-0.000502005859743804,-0.00414441106840968,0.0209697298705578
2.32975524902344,1.33597183227539,9.36931640625,-0.00891493167728186,-0.00269831484183669,0.0272119138389826
2.38304443359375,1.32279922485352,9.40000259399414,-0.00954956281930208,-0.00871519464999437,0.0274955406785011
2.40744369506836,1.28612548828125,9.44490921020508,-0.00370046240277588,-0.0140138203278184,0.0235335547477007
2.41807159423828,1.23074066162109,9.50762878417969,0.00956474337726831,-0.0196514651179314,0.0150263532996178
2.44860809326172,1.1976594543457,9.50014434814453,0.0184868648648262,-0.0227955933660269,-0.00115101819392294
2.45863723754883,1.18897750854492,9.46721282958984,0.0253098830580711,-0.0179382544010878,-0.0162040032446384
2.45205093383789,1.17969680786133,9.40958267211914,0.0213428400456905,-0.0129091404378414,-0.0234501976519823
2.41253311157227,1.16742233276367,9.33937866210938,0.0142532382160425,-0.00765472371131182,-0.032298818230629
2.37750595092773,1.18149307250977,9.31767379760742,0.0034240260720253,-0.00944703165441751,-0.0365851745009422
2.32750991821289,1.23208786010742,9.31078811645508,-0.0030783477704972,-0.0119224395602942,-0.0339270755648613
2.28739334106445,1.26232498168945,9.32530792236328,-0.00916926376521587,-0.013178120367229,-0.0268076453357935
2.26883193969727,1.29390930175781,9.34566558837891,-0.00871253106743097,-0.0142660215497017,-0.0151328798383474
2.26449096679687,1.30872848510742,9.37769897460938,-0.00611941143870354,-0.0152782890945673,-0.00269858120009303
2.25221649169922,1.32324829101563,9.3790461730957,-0.00627067917957902,-0.0111810155212879,0.00499049760401249
2.25221649169922,1.33432525634766,9.37575302124023,-0.00348234944976866,-0.0111554488539696,0.00986168533563614
2.27182571411133,1.32908615112305,9.37814804077149,-0.00517825037240982,-0.0110875386744738,0.00467304885387421
2.26059906005859,1.34659973144531,9.40105041503906,-0.00293267285451293,-0.00950988195836544,-0.000762196723371744
2.23081100463867,1.33866622924805,9.39251815795899,-0.000397343625081703,-0.0091538168489933,-0.00154543237295002
2.22886505126953,1.35827545166016,9.37994430541992,0.00142958480864763,-0.0120428139343858,-0.000974983267951757
2.21659057617188,1.34899475097656,9.37994430541992,0.00478037400171161,-0.0101096257567406,0.00483736582100391
2.20476516723633,1.35737731933594,9.37859710693359,0.0025201493408531,-0.00415319949388504,0.00944676529616117
2.21150115966797,1.36486175537109,9.38712936401367,0.00173984316643327,0.000391218374716118,0.0159693788737059
2.22332656860352,1.35109039306641,9.38308776855469,0.00955435633659363,-0.00189483910799026,0.0199047327041626
2.25715621948242,1.35468292236328,9.39266784667969,0.0136521626263857,0.000260989792877808,0.0181864611804485
2.27826232910156,1.35603012084961,9.39176971435547,0.0185667593032122,0.00172812526579946,0.0203417576849461
2.2608984375,1.3222004699707,9.37769897460938,0.0175728686153889,0.00213265931233764,0.0252270586788654
2.2754182434082,1.29196334838867,9.35270095825195,0.00779453990980983,-0.00241042696870863,0.0375271365046501
2.28993804931641,1.3078303527832,9.31752410888672,0.000468183716293424,-0.0038871499709785,0.0405365079641342
2.30430816650391,1.29420867919922,9.32934951782227,-0.0131490910425782,-0.0127874342724681,0.0405106730759144
2.35580108642578,1.28373046875,9.35524566650391,-0.0137054258957505,-0.0177305266261101,0.0289829149842262
2.39726486206055,1.30259124755859,9.38757843017578,-0.0144708184525371,-0.0119610549882054,0.0247562117874622
2.40265365600586,1.29914840698242,9.43338317871094,-0.00190975284203887,-0.00732848653569818,0.018705777823925
2.37226684570313,1.28507766723633,9.47529602050781,0.00931094400584698,-0.0031372036319226,0.0120444120839238
2.36298614501953,1.29390930175781,9.46107559204102,0.0166165269911289,0.000262321351328865,0.0161102600395679
2.35325637817383,1.29660369873047,9.45284271240234,0.0203790403902531,-0.00592233752831817,0.0189814139157534
2.3616389465332,1.2979508972168,9.41482177734375,0.010895524173975,-0.0165472850203514,0.0186447910964489
2.37226684570313,1.28268264770508,9.38578216552734,0.00185808748938143,-0.0295613538473845,0.0173781905323267
2.3517594909668,1.27325225830078,9.36287979125977,-0.00568931084126234,-0.0404736548662186,0.0188637021929026
2.35280731201172,1.26561813354492,9.35060531616211,-0.0113972639665008,-0.0393418148159981,0.0169973596930504
2.36867431640625,1.28971801757813,9.34461776733398,-0.00865074619650841,-0.0299706812947989,0.0162705816328526
2.37346435546875,1.293310546875,9.35913757324219,-0.00172093464061618,-0.0131530864164233,0.0181379914283752
2.39082824707031,1.29271179199219,9.36213134765625,0.00270603806711733,-0.000850347336381674,0.01629295386374
2.38708602905273,1.29151428222656,9.39446411132812,0.0129613382741809,0.00626455387100577,0.0154846841469407
2.34906509399414,1.26741439819336,9.39940383911133,0.0150503218173981,0.00192972656805068,0.00781691074371338
2.36193832397461,1.25648712158203,9.39087158203125,0.0152591140940785,-0.00680224597454071,0.00895887427031994
2.36343521118164,1.25858276367188,9.38308776855469,0.0102414526045322,-0.0194163080304861,0.0073772226460278
2.34667007446289,1.24585922241211,9.35644317626953,0.00745978066697717,-0.0307091772556305,0.00799933727830648
2.37271591186523,1.24496109008789,9.32396072387695,0.00269032525829971,-0.0341451875865459,0.00738787511363626
2.34202972412109,1.26202560424805,9.31228500366211,-0.0111136371269822,-0.0325467586517334,0.00832903664559126
2.33813781738281,1.28642486572266,9.31138687133789,-0.0142590971663594,-0.0234635137021542,0.00268340110778809
2.35056198120117,1.29151428222656,9.36886734008789,-0.00622993288561702,-0.0115144429728389,0.00668852915987372
2.34861602783203,1.27864105224609,9.38877593994141,0.00326689961366355,-0.0103154880926013,0.0121938157826662
2.29712310791016,1.24600891113281,9.40194854736328,0.0132071487605572,-0.0058656120672822,0.0178208090364933
2.30071563720703,1.24376358032227,9.37485488891602,0.00739320134744048,-0.0104414559900761,0.0131882401183248
2.32676147460938,1.25813369750977,9.33892959594727,0.00146047747693956,-0.00908777117729187,0.00729200150817633
2.37436248779297,1.27235412597656,9.35285064697266,-0.00327009544707835,-0.0124651920050383,-0.000544350128620863
2.36987182617188,1.28702362060547,9.3547966003418,-0.00909256469458342,-0.0093104112893343,-0.00223758793435991
2.34816696166992,1.30139373779297,9.35838912963867,-0.0116936741396785,-0.0123152555897832,-0.00422297464683652
2.31583419799805,1.29720245361328,9.39356597900391,-0.00782117154449224,-0.0108007164672017,-0.00288367085158825
2.30909820556641,1.31815887451172,9.41751617431641,0.00171560840681195,-0.0101117566227913,0.000735298788640648
