0.106578369140625,0.0657133483886719,9.71973770141602,-0.00889762118458748,-0.124537937343121,0.104397781193256
0.171094207763672,-0.0176632690429688,9.9152311706543,0.00223439210094512,-0.127470076084137,0.106606334447861
0.296832733154297,-0.0341290283203125,10.0385746765137,0.0104451840743423,-0.109505720436573,0.0934553816914558
0.454454956054687,0.0446072387695313,10.0255517578125,0.0121168503537774,-0.0776271522045135,0.07232666015625
0.578097839355469,0.201031951904297,9.89053253173828,0.00554070668295026,-0.0522312447428703,0.0521255172789097
0.585432586669922,0.331410827636719,9.70282287597656,-0.0106238825246692,-0.0459571070969105,0.04417385160923
0.540825347900391,0.389190673828125,9.52903427124023,-0.0204123314470053,-0.0605016946792603,0.0468439385294914
0.550405426025391,0.396824798583984,9.45029800415039,-0.0347649045288563,-0.0842576250433922,0.0559098720550537
0.603095855712891,0.366587677001953,9.48382827758789,-0.0357127226889133,-0.106885172426701,0.0673167258501053
0.713865509033203,0.346529388427734,9.56810302734375,-0.0340903252363205,-0.119213208556175,0.0798431634902954
0.849782867431641,0.320184173583984,9.64324676513672,-0.0304314084351063,-0.117905594408512,0.0956666022539139
0.971330108642578,0.314645690917969,9.67707641601563,-0.0290447007864714,-0.109183475375175,0.110605336725712
1.08988357543945,0.331410827636719,9.68381240844727,-0.027948809787631,-0.0986506789922714,0.125391736626625
1.15874038696289,0.370180206298828,9.68486022949219,-0.0285408310592175,-0.0851170271635056,0.140174686908722
1.17999618530273,0.407602386474609,9.65237777709961,-0.0353140495717525,-0.0635928213596344,0.150423064827919
1.17176330566406,0.400716705322266,9.66674789428711,-0.048417866230011,-0.0307802837342024,0.156490013003349
1.21622085571289,0.361797637939453,9.67707641601563,-0.0596537441015244,-0.0206448249518871,0.15015621483326
1.32055389404297,0.405357055664062,9.61989532470703,-0.0670227110385895,-0.026330940425396,0.128949731588364
1.37623809814453,0.455652465820313,9.56121734619141,-0.0772154256701469,-0.026336532086134,0.105794608592987
1.3747412109375,0.41433837890625,9.49340835571289,-0.0886755436658859,-0.0185071043670177,0.0887988433241844
1.22580093383789,0.266146545410156,9.56451049804688,-0.0861812233924866,-0.0069231535308063,0.0848664194345474
