-0.0282911682128906,0.153131561279297,9.74847793579102,-0.000186421268153936,-0.0103985788300633,-0.000125168575323187
-0.0128732299804688,0.152981872558594,9.73605377197266,0.00249911029823124,-0.00907658599317074,-0.000768321973737329
-0.0103285217285156,0.155526580810547,9.73440719604492,-0.000125168575323187,-0.00849788077175617,-0.00263999146409333
-0.000449066162109375,0.150437164306641,9.73231155395508,0.000105727493064478,-0.0101066958159208,-0.00185009802225977
-0.025147705078125,0.162412261962891,9.72228240966797,0.00019734023953788,-0.0109783485531807,-0.00535268755629659
-0.0170645141601563,0.151185607910156,9.73545501708984,0.00110441294964403,-0.0105714183300734,-0.00243732496164739
-0.0260458374023438,0.149539031982422,9.75671081542969,-0.000800812558736652,-0.0114084491506219,-0.00140827952418476
-0.00793350219726563,0.154029693603516,9.72886871337891,0.00156753661576658,-0.0106209525838494,-0.000174170738318935
-0.0238005065917969,0.149838409423828,9.74039474487305,0.00228046486154199,-0.00834634713828564,-0.00125408254098147
-0.0261955261230469,0.153131561279297,9.74174194335938,0.000191214960068464,-0.0105487806722522,-0.0034056503791362
-0.0245489501953125,0.1389111328125,9.74922637939453,0.00314918789081275,-0.0089125344529748,-0.000929176923818886
-0.0248483276367188,0.147892456054688,9.73500595092773,-0.000698547170031816,-0.00971654336899519,-0.00282135279849172
-0.0157173156738281,0.133672027587891,9.72901840209961,-0.00130867736879736,-0.0109349396079779,-0.00311403418891132
-0.0320333862304688,0.128881988525391,9.74368789672852,0.000806937809102237,-0.0105724828317761,-0.00258459779433906
-0.00883163452148438,0.153131561279297,9.74922637939453,-0.00020772656716872,-0.0110140349715948,-0.00279365596361458
-0.00793350219726563,0.166304168701172,9.73545501708984,-0.000787763041444123,-0.0112036522477865,-0.000569650146644562
-0.0214054870605469,0.157023468017578,9.72407867431641,0.00369833176955581,-0.00823715701699257,-0.000713727145921439
-0.0405656433105469,0.152532806396484,9.72602462768555,-0.000637560733594,-0.00866273045539856,-0.0028551749419421
-0.0246986389160156,0.157472534179688,9.76554244995117,-5.75242775084917e-05,-0.00944756343960762,-0.000680703960824758
-0.0185614013671875,0.162112884521484,9.74937606811523,-0.000164849669090472,-0.0131765222176909,-0.00298114260658622
-0.0112266540527344,0.160166931152344,9.73979598999023,-0.00136726687196642,-0.00715964240953326,-0.00117258983664215
-0.0158670043945313,0.135318603515625,9.72557556152344,0.000688959786202759,-0.0104614291340113,-0.00185728853102773
-0.0240998840332031,0.143701171875,9.73994567871094,0.00267780851572752,-0.0060661481693387,-0.00044501421507448
-0.0110769653320313,0.160765686035156,9.73006622314453,0.00168365042190999,-0.0107226856052876,-0.00320404907688498
-0.022752685546875,0.168998565673828,9.73006622314453,0.000932905299123377,-0.0128574753180146,-0.00145195540972054
-0.0377215576171875,0.142503662109375,9.73545501708984,0.00124369619879872,-0.0108750183135271,-0.00140508380718529
-0.0393681335449219,0.153430938720703,9.73785003662109,0.00101732753682882,-0.0114374775439501,-0.00142958480864763
-0.0264949035644531,0.167351989746094,9.73844879150391,0.00152599124703556,-0.0120494719594717,-0.00370285916142166
-0.0158670043945313,0.154628448486328,9.73380844116211,-0.00254092202521861,-0.00815166998654604,-1.06526442777977e-06
-0.0109272766113281,0.146245880126953,9.74368789672852,-0.000772849365603179,-0.00960868503898382,-0.00107165600638837
-0.0233514404296875,0.141755218505859,9.74937606811523,0.000790159916505218,-0.00918444339185953,-0.0027688886038959
-0.0255967712402344,0.154927825927734,9.72931777954102,-0.00134596158750355,-0.0096246637403965,0.000133158056996763
-0.00793350219726563,0.149239654541016,9.73919723510742,-0.000397609954234213,-0.00927126221358776,-0.00300644244998693
-0.0161663818359375,0.156424713134766,9.73380844116211,0.000930242182221264,-0.0120204435661435,-0.00176620844285935
-0.0226029968261719,0.154179382324219,9.74533447265625,0.000395479408325627,-0.0103935189545155,-0.00567785929888487
-0.0172142028808594,0.150736541748047,9.73590408325195,-0.00366584118455648,-0.0115322861820459,-0.00284398975782096
-0.00853225708007813,0.156873779296875,9.73440719604492,-0.000516919535584748,-0.0106622315943241,-0.00159549980890006
-0.00943038940429688,0.156724090576172,9.74503509521484,0.00141387223266065,-0.01133734267205,-0.00120534666348249
-0.0196092224121094,0.164208526611328,9.74907669067383,-0.00236462079919875,-0.0115155084058642,-0.00294119515456259
-0.025147705078125,0.161813507080078,9.74264007568359,-0.000475906883366406,-0.0100486390292645,-0.00305677624419332
-0.0315843200683594,0.1484912109375,9.7475798034668,-0.000665257626678795,-0.0104523748159409,-0.00372895807959139
-0.0190104675292969,0.15088623046875,9.73725128173828,0.00232280907221138,-0.0111567806452513,-0.00140748068224639
-0.0065863037109375,0.150736541748047,9.74383758544922,0.000790692516602576,-0.010667291469872,-0.00176727364305407
-0.0214054870605469,0.145497436523437,9.75461517333984,0.00316916173323989,-0.0110332099720836,-0.00231348793022335
-0.0104782104492188,0.145048370361328,9.72752151489258,0.0014839133946225,-0.0112081794068217,-0.00252414401620626
-0.0190104675292969,0.15328125,9.72707244873047,-0.000384027836844325,-0.0115405423566699,-0.00262294732965529
-0.0151185607910156,0.157472534179688,9.73844879150391,0.000110787499579601,-0.0100102899596095,-0.0044906223192811
-0.0408650207519531,0.152981872558594,9.7381494140625,3.54200419678818e-05,-0.0110071105882525,-0.00353321572765708
-0.0199085998535156,0.15328125,9.72602462768555,0.000152865439304151,-0.00952879060059786,-0.00287781190127134
-0.0116757202148438,0.161514129638672,9.72812026977539,0.00080986728426069,-0.00983212422579527,-0.00317395525053144
0.00404159545898438,0.154927825927734,9.72916809082031,0.00215982366353273,-0.0116910105571151,-0.00238645868375897
-0.0134719848632813,0.144299926757813,9.73261093139648,-0.0014615427935496,-0.0111282849684358,-0.00283227185718715
-0.0255967712402344,0.144000549316406,9.74129287719727,-4.18116287619341e-05,-0.010389257222414,-0.00280936853960156
-0.0242495727539063,0.151484985351563,9.74638229370117,0.00239471439272165,-0.0097644804045558,-0.00093583477428183
