-0.0243992614746094,0.133821716308594,9.7335090637207,-0.000440220523159951,-0.0104140248149633,-0.00228818808682263
-0.0188607788085938,0.126786346435547,9.71629486083984,0.00189590430818498,-0.00815113727003336,-0.0028370653744787
-0.02634521484375,0.125588836669922,9.73006622314453,0.00116220349445939,-0.0096648782491684,-0.00155715027358383
-0.0178129577636719,0.115709381103516,9.7287190246582,0.00114169716835022,-0.00829974189400673,-0.00373801286332309
-0.0209564208984375,0.118553466796875,9.73919723510742,-0.000447677390184253,-0.0111128380522132,-0.00278406869620085
-0.00853225708007813,0.124241638183594,9.73725128173828,0.000919855840038508,-0.0110933976247907,-0.00163012091070414
-0.0205073547363281,0.133372650146484,9.7284196472168,-0.00033981935121119,-0.0115277590230107,-0.00212413724511862
-0.0282911682128906,0.139060821533203,9.74009536743164,-0.000489489000756294,-0.00928990449756384,-0.00319792376831174
-0.0202079772949219,0.127684478759766,9.74069412231445,-0.00101253378670663,-0.00918018259108067,-0.00172439683228731
-0.0246986389160156,0.123792572021484,9.7287190246582,0.00345385354012251,-0.00990882329642773,-0.00168018834665418
-0.0372724914550781,0.138611755371094,9.72138427734375,0.00301310047507286,-0.00992453563958406,-0.00333560933358967
-0.0233514404296875,0.133222961425781,9.71539672851562,0.000995223294012249,-0.00939829554408789,-0.00150175648741424
-0.0223036193847656,0.130827941894531,9.72946746826172,0.000929975823964924,-0.0119575932621956,-0.00432018004357815
-0.0116757202148438,0.121846618652344,9.73246124267578,0.00257048313505948,-0.00973412021994591,-0.000342748826369643
-0.0372724914550781,0.120499420166016,9.7284196472168,0.00108284130692482,-0.00944569986313581,-0.00240110605955124
-0.0148191833496094,0.123044128417969,9.73410781860352,0.00134596158750355,-0.00964783318340778,-0.00192972656805068
-0.0029937744140625,0.118104400634766,9.7381494140625,0.000554470112547278,-0.0102526377886534,-0.000919855840038508
-0.00374221801757812,0.120499420166016,9.73096435546875,0.000240749766817316,-0.00911333691328764,-0.002861033892259
-0.0169148254394531,0.128283233642578,9.73725128173828,-0.00145781436003745,-0.0108305430039763,-0.00371883809566498
-0.0314346313476562,0.128133544921875,9.73485626220703,-0.000516919535584748,-0.0108774146065116,-0.00255743367597461
-0.0398171997070313,0.133672027587891,9.7287190246582,-0.000292148761218414,-0.010185525752604,-0.00417051045224071
-0.0181123352050781,0.141006774902344,9.73560470581055,8.22916772449389e-05,-0.00970855355262756,-0.00366237899288535
-0.00733474731445312,0.130229187011719,9.72976684570312,0.00214810576289892,-0.010423612780869,-0.00331350509077311
-0.00987945556640625,0.119451599121094,9.7092594909668,-0.000966993800830096,-0.00960149429738522,-0.00161387561820447
-0.0206570434570312,0.115859069824219,9.72916809082031,-0.000501739559695125,-0.0109983226284385,-0.00357502745464444
-0.0239501953125,0.115559692382813,9.72467742919922,-0.00027696875622496,-0.00937406066805124,-0.00424907356500626
-0.0136216735839844,0.123044128417969,9.72497680664063,0.000540355395060033,-0.0101319961249828,-0.00167938938830048
-0.0145198059082031,0.144898681640625,9.7478791809082,-0.000384826766094193,-0.0101501056924462,-0.00196727714501321
-0.0175135803222656,0.123493194580078,9.723779296875,-0.00111346761696041,-0.010462760925293,-0.0024868599139154
-0.0163160705566406,0.125439147949219,9.72976684570312,0.000662594451569021,-0.00983345601707697,-0.00183971168007702
-0.0208067321777344,0.133522338867188,9.7379997253418,-0.00014674017438665,-0.0111479926854372,-0.0034916705917567
-0.0142204284667969,0.135917358398437,9.73740097045899,0.000446612102678046,-0.00986701156944036,-0.0025576998014003
