-9.26004364013672,-2.84902542114258,-1.15095657348633,-0.0130252540111542,-0.00768215442076325,-0.00574896577745676
-9.25495422363281,-2.85531234741211,-1.10350524902344,-0.010959972627461,-0.00769333960488439,-0.00459448527544737
-9.24043441772461,-2.87207748413086,-1.10470275878906,-0.00884036347270012,-0.0176333226263523,-0.00671569304540753
-9.24672134399414,-2.88300476074219,-1.10515182495117,-0.00246369023807347,-0.0233913417905569,-0.00656682252883911
-9.2783056640625,-2.84782791137695,-1.11832443237305,-0.00187672965694219,-0.025637986138463,-0.00776364700868726
-9.22127426147461,-2.82447647094727,-1.11548034667969,0.00120614562183619,-0.0275346878916025,-0.0133120771497488
-9.25405609130859,-2.83854721069336,-1.06054458618164,0.00233639124780893,-0.0232770927250385,-0.0150516536086798
-9.25989395141602,-2.83974472045898,-1.02611618041992,-0.000673247093800455,-0.018391789868474,-0.0172655396163464
-9.26154052734375,-2.84902542114258,-1.02417022705078,-0.00132092786952853,-0.00976021867245436,-0.0148657653480768
-9.24088348388672,-2.87297561645508,-1.01219512939453,-0.00400832388550043,-0.00627254322171211,-0.0163568686693907
-9.25465484619141,-2.89632705688477,-1.01159637451172,-0.000283892964944243,3.94147828046698e-05,-0.0151272872462869
-9.26558212280274,-2.90725433349609,-0.977766723632813,0.00794048141688108,0.0040456079877913,-0.0125701203942299
-9.25375671386719,-2.92401947021484,-1.01309326171875,0.00621661683544517,0.0163150578737259,-0.0095879128202796
-9.27186904907227,-2.91848098754883,-1.02866088867188,0.00924143567681313,0.0206038113683462,-0.00813009776175022
-9.26528274536133,-2.88914199829102,-1.02596649169922,0.007520766928792,0.026437733322382,-0.00986514799296856
-9.26707901000977,-2.86638931274414,-1.06174209594727,0.00342961889691651,0.0185398627072573,-0.0101791340857744
-9.24372756958008,-2.87087997436523,-1.09796676635742,-0.00193771603517234,0.0121767716482282,-0.00680384412407875
-9.23414749145508,-2.8979736328125,-1.12610824584961,-0.00397823005914688,0.00333827245049179,-0.00368767906911671
-9.26977340698242,-2.91937911987305,-1.12880264282227,-0.00107565079815686,-0.000669785018544644,-0.00161547353491187
-9.26677963256836,-2.89872207641602,-1.12910202026367,0.000983771751634777,-0.0107863349840045,-0.000352069881046191
-9.26498336791992,-2.86623962402344,-1.1593391418457,0.00535268755629659,-0.0189119055867195,-0.0014599448768422
-9.273515625,-2.84678009033203,-1.16218322753906,0.00152359448838979,-0.0253759305924177,0.00240430189296603
-9.26064239501953,-2.8403434753418,-1.16053665161133,-0.00410339841619134,-0.0314607210457325,-0.000680703960824758
-9.26183990478516,-2.83645156860352,-1.13598770141602,-0.00923451129347086,-0.042314700782299,-0.00345971249043941
-9.23759033203125,-2.83675094604492,-1.1114387512207,-0.0094520915299654,-0.0446489602327347,-0.0038706383202225
