-0.0413140869140625,0.127235412597656,9.76988342285156,0.000831438868772238,-0.00930188875645399,-0.00307621737010777
-0.0208067321777344,0.143102416992188,9.72407867431641,0.00245143985375762,-0.0044892905279994,-0.00286023505032063
-0.0254470825195313,0.128732299804688,9.77572128295899,0.00416598282754421,-0.00519928941503167,-0.00369833176955581
-0.0218545532226562,0.114362182617188,9.74353820800781,0.00166633992921561,-0.00623925356194377,-0.00171321153175086
-0.0396675109863281,0.127684478759766,9.71494766235352,-1.03863285403349e-05,-0.0123733123764396,-0.00297768041491508
-0.0383203125,0.121098175048828,9.69563781738281,-0.00313826906494796,-0.0105788744986057,-0.00234571215696633
-0.017962646484375,0.115709381103516,9.73785003662109,-0.00100374536123127,-0.0120372213423252,-0.00144955853465945
-0.0148191833496094,0.107626190185547,9.72961715698242,0.00179097580257803,-0.0088622011244297,-0.00224717520177364
-0.0434097290039063,0.101788330078125,9.75955490112305,-0.000383761507691815,-0.00963398534804583,-0.00200243084691465
-0.0329315185546875,0.132025451660156,9.72467742919922,7.77642999310046e-05,-0.0112792858853936,-0.00226421956904233
-0.0269439697265625,0.136216735839844,9.73141342163086,0.000812796759419143,-0.0117506654933095,-0.00336969760246575
-0.0269439697265625,0.138761444091797,9.72991653442383,0.0011060107499361,-0.011189803481102,-0.00239045335911214
-0.027542724609375,0.133222961425781,9.73859848022461,-9.85369624686427e-05,-0.0114201670512557,-0.00214597512967885
-0.0526904296875,0.124091949462891,9.73186248779297,0.000278566643828526,-0.0100928479805589,-0.00340405246242881
-0.0351768493652344,0.126636657714844,9.74114318847656,0.0021819279063493,-0.00565602164715528,-0.00164956192020327
-0.009580078125,0.11735595703125,9.74114318847656,0.0021140172611922,-0.00911520142108202,-0.00117844878695905
-0.0106278991699219,0.129929809570312,9.72886871337891,0.00442537479102612,-0.0127818416804075,-0.00368315167725086
-0.0369731140136719,0.114811248779297,9.70596633911133,0.000591221731156111,-0.011107511818409,-0.00126713200006634
-0.0377215576171875,0.113164672851563,9.74219100952148,-0.000135022259200923,-0.013260412029922,-0.00296596251428127
-0.034727783203125,0.137414245605469,9.71659423828125,0.000990163302049041,-0.0115605155006051,-0.00293746660463512
-0.0434097290039063,0.146395568847656,9.73740097045899,0.0014839133946225,-0.0108760837465525,-0.00267248204909265
-0.0212557983398437,0.143252105712891,9.74338851928711,0.00019734023953788,-0.0130010200664401,-0.00184290751349181
-0.0405656433105469,0.125439147949219,9.72752151489258,-0.000200802343897521,-0.0101407850161195,-0.00197100546211004
-0.0212557983398437,0.117655334472656,9.73575439453125,0.0023510386236012,-0.0110712936148047,-0.00245117349550128
-0.0169148254394531,0.123942260742188,9.74249038696289,-0.00257048313505948,-0.00906699802726507,-0.00118510669562966
-0.0212557983398437,0.109572143554688,9.7335090637207,0.000353401468601078,-0.0108987204730511,-0.00243466184474528
-0.032332763671875,0.111967163085938,9.73171279907227,-0.000435160531196743,-0.00975835509598255,-0.00170468934811652
-0.0339793395996094,0.114062805175781,9.72333023071289,0.000845287344418466,-0.00796737894415855,-0.00190282857511193
-0.0357756042480469,0.113913116455078,9.71375015258789,-0.00115101819392294,-0.0099261337891221,-0.00176034949254245
-0.0410147094726563,0.140258331298828,9.76239898681641,0.00171161361504346,-0.0066469837911427,-0.00222533731721342
-0.0249980163574219,0.147593078613281,9.75102264404297,0.00126366992481053,-0.012498214840889,-0.00376091594807804
-0.0209564208984375,0.147892456054688,9.69773345947266,-0.00143917219247669,-0.00928218197077513,-0.00173132098279893
-0.0390687561035156,0.126486968994141,9.76599151611328,-0.000361390964826569,-0.0083071980625391,-0.00234091863967478
-0.0302371215820313,0.119451599121094,9.71285202026367,0.00042370893061161,-0.00902491994202137,-0.00156540609896183
-0.0375718688964844,0.127834167480469,9.74997482299805,-0.00032756882137619,-0.00947898905724287,-0.00160322291776538
-0.0249980163574219,0.117655334472656,9.74084381103516,-7.56337758502923e-05,-0.011493937112391,-0.0029031119775027
-0.0182620239257813,0.125439147949219,9.71614517211914,0.00138910475652665,-0.0118284299969673,-0.00558811100199819
-0.0278421020507813,0.143252105712891,9.72557556152344,-0.000551806995645165,-0.0119227059185505,-0.002174471039325
-0.0339793395996094,0.132474517822266,9.73710159301758,0.000527838536072522,-0.00781051861122251,-0.0018287927377969
-0.0540376281738281,0.109422454833984,9.73291030883789,0.000442883698269725,-0.00857191625982523,-0.00115927401930094
-0.0297880554199219,0.132324829101563,9.7236296081543,0.00174916419200599,-0.00962146837264299,-0.00310737639665604
-0.0257464599609375,0.135318603515625,9.7427897644043,0.000977113842964172,-0.0101567637175322,-0.00337529042735696
-0.0321830749511719,0.113464050292969,9.74009536743164,0.0010562096722424,-0.00816898047924042,-0.00316889537498355
