0.948577423095703,0.194595336914062,9.68680618286133,0.0138843897730112,0.00242400914430618,0.0118883512914181
0.919088745117188,0.196092224121094,9.69339248657227,0.00901879463344812,-0.000276702427072451,0.0112121747806668
0.901275787353516,0.195493469238281,9.68695587158203,0.00881719402968884,0.00233798916451633,0.0120651852339506
0.877325592041016,0.197888488769531,9.68261489868164,0.00878949649631977,-0.00226901331916451,0.0063649551011622
0.877175903320313,0.212707672119141,9.71629486083984,0.00712022744119167,-0.00561873707920313,0.00551993399858475
0.859512634277344,0.215701446533203,9.71000793457031,0.00356623902916908,-0.00694658933207393,0.00672155199572444
0.865949249267578,0.216300201416016,9.70102661132812,0.00264744833111763,-0.0060584251768887,0.00282401591539383
0.853974151611328,0.204175415039063,9.69788314819336,0.00102904543746263,-0.00563498260453343,0.00205968879163265
0.846789093017578,0.201031951904297,9.6948893737793,-0.000256995030213147,-0.00110894022509456,0.000194677078980021
0.841699676513672,0.183368682861328,9.6996794128418,0.00119469407945871,-0.00261495774611831,-0.00225250166840851
0.832718353271484,0.178428955078125,9.69174591064453,-0.000312921416480094,-0.00329752592369914,-0.0087205208837986
0.822838897705078,0.185763702392578,9.68426147460938,-0.001177117228508,-0.00531540298834443,-0.00720012234523892
0.806223449707031,0.161214752197266,9.67947143554688,-0.00342083047144115,-0.00985076650977135,-0.0117658460512757
0.789308624267578,0.148790588378906,9.68785400390625,-0.00721690012142062,-0.010816428810358,-0.0120763704180717
0.788111114501953,0.1389111328125,9.69668563842773,-0.0124537404626608,-0.0106947226449847,-0.013505688868463
0.794697418212891,0.129181365966797,9.71509735107422,-0.0126036759465933,-0.00543897366151214,-0.0110388025641441
0.806672515869141,0.121397552490234,9.73036560058594,-0.0122473454102874,-0.0021984395571053,-0.0116143114864826
0.839753723144531,0.104632415771484,9.73740097045899,-0.0095109473913908,-0.001520398654975,-0.00835753232240677
0.851279754638672,0.116008758544922,9.7189892578125,-0.00350871472619474,-0.00475028017535806,-0.0056541571393609
0.867595825195313,0.135019226074219,9.68456085205078,-0.00243199872784317,-0.00164450192824006,0.000285757181700319
0.8669970703125,0.161663818359375,9.68575836181641,0.00429541245102882,-0.00259738089516759,0.00197739712893963
0.874631195068359,0.1868115234375,9.6757292175293,0.00656788796186447,-0.00226475228555501,0.00223412574268878
0.881666564941406,0.186661834716797,9.67183731079102,0.00752529408782721,-0.00154170393943787,0.00275583914481103
0.866548004150391,0.167950744628906,9.68785400390625,0.0078344875946641,-0.00260963151231408,0.00397849641740322
0.864302673339844,0.146395568847656,9.68920120239258,0.00904169771820307,-0.00712635274976492,0.00251029571518302
0.837508392333984,0.134869537353516,9.68665649414063,0.0105684883892536,-0.00868030730634928,0.00611754739657044
0.815354461669922,0.1149609375,9.68830307006836,0.00889549031853676,-0.010642790235579,0.00712901586666703
0.8095166015625,0.0941542053222656,9.6950390625,0.0102550340816379,-0.00842917151749134,0.00561367720365524
0.815204772949219,0.0961001586914063,9.71479797363281,0.0147552443668246,-0.00772290071472526,0.00614151591435075
0.820593566894531,0.108075256347656,9.72213272094727,0.0133171370252967,-0.00526799913495779,0.0078137144446373
0.826880493164063,0.128283233642578,9.70776260375977,0.0184964518994093,-0.00593565357849002,0.00883903168141842
0.831371154785156,0.144599304199219,9.70716384887695,0.0202016737312078,-0.00723048252984881,0.0102592958137393
0.841400299072266,0.158819732666016,9.69249435424805,0.0168271828442812,-0.0123996781185269,0.0121027352288365
0.83107177734375,0.174986114501953,9.70042785644531,0.014052702113986,-0.0108827417716384,0.0152695002034307
0.835712127685547,0.179327087402344,9.70791229248047,0.00932612363249063,-0.0110904676839709,0.0113080479204655
0.826431427001953,0.178728332519531,9.70012847900391,0.00743208359926939,-0.00873756501823664,0.0130649358034134
0.843645629882813,0.168848876953125,9.73425750732422,0.006556436419487,-0.00419208174571395,0.014820490963757
0.834813995361328,0.160615997314453,9.72767120361328,0.00438356306403875,-0.00510820932686329,0.0174482315778732
0.839454345703125,0.170645141601563,9.72108489990234,0.00558384973555803,-0.00354653154499829,0.0166540779173374
0.849633178710938,0.1916015625,9.71719299316406,0.00513404188677669,-0.00126313732471317,0.0212496276944876
0.859961700439453,0.218545532226563,9.69758377075195,0.000461259507574141,-0.00299925194121897,0.0247317124158144
0.858165435791016,0.216000823974609,9.6948893737793,-0.000442084739916027,0.0015097459545359,0.0283637307584286
0.879421234130859,0.231119384765625,9.6760285949707,-0.00344905979000032,0.00297155510634184,0.0285861045122147
0.886606292724609,0.235610046386719,9.66959197998047,5.80569103476591e-05,0.00754393637180328,0.0335022993385792
0.880319366455078,0.223335571289063,9.6856086730957,-0.00264585041441023,0.010382866486907,0.0307163670659065
0.879421234130859,0.213007049560547,9.6856086730957,-0.00244398298673332,0.0161747094243765,0.0319925546646118
0.856967926025391,0.19878662109375,9.6856086730957,0.00219391216523945,0.00908297672867775,0.0332314558327198
0.876277770996094,0.197289733886719,9.65926345825195,0.00167912303004414,0.00293533620424569,0.027941619977355
0.875229949951172,0.186961212158203,9.65821563720703,0.00242560706101358,0.00474016042426229,0.0290590822696686
0.852776641845703,0.174537048339844,9.69129684448242,0.00234304904006422,0.00311829522252083,0.0273669101297855
0.859213256835938,0.174686737060547,9.70506820678711,0.00557985529303551,0.00248153344728053,0.0254760645329952
