0.834664306640625,0.117206268310547,9.7143489074707,0.00181707483716309,-0.0118976719677448,-0.00174010940827429
0.836610260009766,0.109721832275391,9.71240295410156,0.000869522104039788,-0.0107602356001735,-0.00246768514625728
0.819246368408203,0.105829925537109,9.72886871337891,-0.00041545313433744,-0.0118638500571251,-0.00271136430092156
0.798589324951172,0.119152221679688,9.7335090637207,0.000340884609613568,-0.0102435825392604,0.000283892964944243
0.817450103759766,0.1149609375,9.73216186523438,0.00434388220310211,-0.0113466642796993,0.000451405794592574
0.807870025634766,0.133672027587891,9.72572525024414,0.00634950865060091,-0.00995090138167143,-0.000565389113035053
0.815204772949219,0.132025451660156,9.72422836303711,0.00315744383260608,-0.0106196207925677,-0.000955275900196284
0.810115356445313,0.145647125244141,9.70132598876953,0.00266848737373948,-0.00864541996270418,0.00156141130719334
0.788709869384766,0.157622222900391,9.69458999633789,0.000235423445701599,-0.00606455048546195,-0.00248978938907385
0.767154693603516,0.154778137207031,9.66914291381836,0.000631435483228415,-0.00725205382332206,-0.00214198045432568
0.769849090576172,0.155376892089844,9.68201614379883,-0.00117898138705641,-0.00772343343123794,-0.00342296087183058
0.765657806396484,0.157921600341797,9.67288513183594,-0.000606401765253395,-0.0127504160627723,-0.00343441241420805
0.780027923583984,0.159867553710937,9.68920120239258,0.00218565622344613,-0.0162210483103991,-0.00353987375274301
0.784817962646484,0.157173156738281,9.69234466552734,0.00240643229335546,-0.0149451270699501,-0.00223359325900674
0.788709869384766,0.162711639404297,9.68680618286133,-0.000274571910267696,-0.00987446866929531,-0.00170841778162867
0.803828430175781,0.162412261962891,9.71255264282227,0.0032248217612505,-0.00977886095643044,-0.00034408041392453
0.810564422607422,0.156574401855469,9.70282287597656,0.00186554435640574,-0.00806458480656147,-0.00228366069495678
0.802032165527344,0.164358215332031,9.68815338134766,0.000323840387864038,-0.0110606402158737,-0.00239870906807482
0.793948974609375,0.178578643798828,9.69593719482422,-0.000597613339778036,-0.010520551353693,-0.000932905299123377
0.814007263183594,0.180823974609375,9.68650680541992,0.000356863572960719,-0.00984171219170094,0.000437557377154008
0.830922088623047,0.171094207763672,9.69893096923828,0.000213319202885032,-0.0150473928079009,-0.00134090159554034
0.826581115722656,0.16525634765625,9.7095588684082,-0.00432097865268588,-0.0126409605145454,0.000883370521478355
0.83586181640625,0.183668060302734,9.70402038574219,-0.000900148414075375,-0.0119325593113899,0.000198671812540852
0.833317108154297,0.163609771728516,9.7140495300293,-0.00169483572244644,-0.00854501873254776,-0.00157552608288825
0.84544189453125,0.145796813964844,9.71150482177734,0.00129030155949295,-0.00272015272639692,-0.00242107966914773
0.82388671875,0.125738525390625,9.72991653442383,-0.000532632227987051,-0.00381844025105238,0.000100134857348166
0.837658081054688,0.113763427734375,9.70102661132812,-0.00307302153669298,-0.00191081804223359,-0.00147272809408605
0.819545745849609,0.115110626220703,9.68590805053711,0.00115075195208192,-0.00441525457426906,-0.00458356644958258
0.818797302246094,0.119152221679688,9.68785400390625,-0.000748348247725517,-0.00604910403490067,-0.00365652004256845
0.815055084228516,0.130678253173828,9.68515960693359,0.00020133497309871,-0.0115938056260347,-0.00621342100203037
0.808917846679688,0.138611755371094,9.69189559936524,-0.00431991368532181,-0.0142857283353806,-0.00781158404424787
0.806522827148438,0.121547241210938,9.72333023071289,-0.0108457235619426,-0.00989018101245165,-0.00673087313771248
0.815653839111328,0.114661560058594,9.72976684570312,-0.0135269938036799,-0.00223199534229934,-0.00362003478221595
0.817599792480469,0.103883972167969,9.74069412231445,-0.0117653133347631,0.00232840166427195,-0.00104102969635278
0.829425201416016,0.109123077392578,9.72213272094727,-0.00853356719017029,0.00419740797951818,-0.000623446016106755
0.832119598388672,0.120499420166016,9.73575439453125,-0.00553937489166856,0.00355372205376625,0.00203252444043756
0.836909637451172,0.142204284667969,9.7236296081543,0.00298513728193939,-0.00134090159554034,0.00240510073490441
0.825084228515625,0.177680511474609,9.69773345947266,0.00422909995540977,-0.00189377379138023,0.00104076333809644
0.8047265625,0.191900939941406,9.66884353637695,0.00826085917651653,-0.00279259076341987,0.00339659559540451
0.771046600341797,0.180524597167969,9.65956283569336,0.00563817843794823,-0.00484082801267505,0.0011001517996192
0.781973876953125,0.182021484375,9.65746719360352,0.00621022516861558,-0.00728560984134674,0.00210576155222952
0.787811737060547,0.173788604736328,9.66285598754883,0.000842890469357371,-0.0109684951603413,-4.98011104355101e-05
0.783919830322266,0.162711639404297,9.6469889831543,0.000866858928930014,-0.016058063134551,-0.00111133710015565
0.765807495117187,0.166753234863281,9.6757292175293,-0.000912931631319225,-0.020633639767766,-0.00366637390106916
0.772244110107422,0.157472534179688,9.69099746704102,0.00104901916347444,-0.0173856485635042,-0.00453163497149944
0.796194305419922,0.157173156738281,9.72961715698242,0.000304931949358433,-0.0137874512001872,-0.00068816082784906
0.815204772949219,0.143551483154297,9.73425750732422,0.00432523991912603,-0.00896846130490303,-0.00192147074267268
0.815653839111328,0.143551483154297,9.72587493896484,0.0063798688352108,-0.00878230668604374,-0.00526906410232186
0.817001037597656,0.126786346435547,9.70851104736328,0.00242294394411147,-0.0104089649394155,-0.00368954334408045
0.814606018066406,0.141755218505859,9.69099746704102,0.0022666163276881,-0.0147800110280514,-0.00379553716629744
0.807420959472656,0.149239654541016,9.67797454833984,0.0004700479330495,-0.0186815429478884,-0.00327355763874948
0.817749481201172,0.153730316162109,9.68426147460938,-6.76442941767164e-05,-0.0179672818630934,-0.00553431501612067
0.811612243652344,0.136366424560547,9.70806198120117,0.00200163177214563,-0.0150647033005953,-0.00526054203510284
0.816252593994141,0.141156463623047,9.72422836303711,0.00138990371488035,-0.0133458990603685,-0.0042389533482492
0.803978118896484,0.127983856201172,9.71045700073242,-7.37695590942167e-05,-0.0120159164071083,-0.00372762652114034
0.802481231689453,0.117805023193359,9.70566696166992,0.00017843178648036,-0.0126734506338835,-0.00308447307907045
0.811163177490234,0.101339263916016,9.70372100830078,0.000748614547774196,-0.0151701644062996,-0.00429727649316192
0.824635162353516,0.115559692382813,9.71569610595703,0.00265383999794722,-0.0152058508247137,-0.00515801040455699
0.821342010498047,0.106578369140625,9.69698501586914,0.00674738502129912,-0.0151816159486771,-0.00642247917130589
0.810863800048828,0.128432922363281,9.69069808959961,0.000487624784000218,-0.0112451976165175,-0.00716523500159383
0.822090454101563,0.142353973388672,9.68979995727539,0.00227886694483459,-0.0115360151976347,-0.0077367490157485
0.821042633056641,0.145048370361328,9.69099746704102,0.00254917773418128,-0.0117930099368095,-0.00956660695374012
0.814007263183594,0.166154479980469,9.68306396484375,0.00054541538702324,-0.0108593059703708,-0.00801478326320648
0.807271270751953,0.158520355224609,9.68111801147461,-0.000483097421238199,-0.0153949353843927,-0.00825500022619963
0.801433410644531,0.171393585205078,9.68186645507813,-0.000152599124703556,-0.0139520345255733,-0.00754580041393638
0.805475006103516,0.173638916015625,9.69638626098633,0.00254092202521861,-0.0139970416203141,-0.00827683787792921
0.808019714355469,0.159568176269531,9.6951887512207,0.00238459440879524,-0.0159001369029284,-0.0100307958200574
0.807420959472656,0.170645141601563,9.68635711669922,0.00248286500573158,-0.0119035309180617,-0.00825526658445597
0.813857574462891,0.157322845458984,9.69548812866211,-0.000938497949391603,-0.0110835433006287,-0.00794420950114727
