1.23777603149414,1.85060165405273,9.4889176940918,-0.0171478278934956,-0.000524909060914069,0.00468157092109323
1.26052871704102,1.85434387207031,9.53157897949219,-0.0110065788030624,-0.00550209078937769,0.00722968345507979
1.23702758789063,1.85239791870117,9.56151672363281,-0.00674818363040686,-0.00913490913808346,0.0127642648294568
1.26561813354492,1.85673889160156,9.58711349487305,0.00191747595090419,-0.0166612677276134,0.00667681125923991
1.28028762817383,1.84251846313477,9.56196578979492,0.00466639082878828,-0.0181041695177555,0.00188285484910011
1.30109436035156,1.82859741210938,9.56915084838867,0.0095349159091711,-0.0166034772992134,-0.00597240496426821
1.30423782348633,1.83353713989258,9.56331298828125,0.0141368582844734,-0.0146740172058344,-0.0135102160274982
1.28283233642578,1.85449356079102,9.54819442749024,0.0151129066944122,-0.0148716242983937,-0.0222176872193813
1.2452604675293,1.88323379516602,9.52843551635742,0.0146066397428513,-0.0186072401702404,-0.0210174005478621
1.16038696289063,1.91826095581055,9.48966613769531,0.0202986132353544,-0.0257999058812857,-0.0149025162681937
1.11368408203125,1.89610702514648,9.4413166809082,0.0186943262815475,-0.0230936016887426,-0.00678067421540618
1.0922785949707,1.91362060546875,9.39715850830078,0.00783209037035704,-0.0225194245576859,0.00998312514275312
1.11937225341797,1.92993667602539,9.34207305908203,-0.00898816902190447,-0.0209255218505859,0.0224075708538294
1.17460739135742,1.93801986694336,9.31572784423828,-0.025530394166708,-0.0313632488250732,0.0300705507397652
1.1641291809082,1.90224426269531,9.29551986694336,-0.0434513352811337,-0.0335129536688328,0.0298122242093086
1.21307739257813,1.87814437866211,9.33548675537109,-0.0535090304911137,-0.0324383676052094,0.0247309133410454
1.26906097412109,1.89116729736328,9.39087158203125,-0.0472300946712494,-0.0232214331626892,0.0174628794193268
1.312470703125,1.87904251098633,9.47379913330078,-0.0285954251885414,-0.00902651809155941,0.00827284343540668
1.31995513916016,1.85239791870117,9.51885543823242,-0.0125496136024594,0.00436731800436974,0.00369007606059313
1.312470703125,1.84311721801758,9.5035871887207,-0.0022905848454684,0.0143094304949045,-0.00264558428898454
1.31142288208008,1.86467239379883,9.49565368652344,0.00455507077276707,0.0196722373366356,-0.0116238994523883
1.31187194824219,1.83727935791016,9.49131271362305,0.00299232779070735,0.0200322978198528,-0.0171941667795181
1.29256210327148,1.8440153503418,9.49101333618164,0.00157978711649776,0.0158005338162184,-0.0194938071072102
1.27474914550781,1.84850601196289,9.52888458251953,-0.00124209828209132,0.00899642426520586,-0.0185023117810488
