0.0272433471679688,2.43842926025391,9.39940383911133,-0.0164604652673006,-0.0269541200250387,0.00270284223370254
0.0622705078125,2.45489501953125,9.42874282836914,-0.0100268013775349,-0.016119047999382,-0.00394627219066024
0.0782872009277344,2.46312789916992,9.46616500854492,0.00222986470907927,-0.00471752369776368,-0.0103072319179773
0.0552351379394531,2.43528579711914,9.4652668762207,0.0136449718847871,0.00257021677680314,-0.0178431794047356
0.0176632690429688,2.41328155517578,9.44086761474609,0.0234925430268049,0.00388262257911265,-0.0208123382180929
-0.00434097290039063,2.40879089355469,9.40554107666016,0.0177824590355158,0.000849814678076655,-0.0215279292315245
-0.0329315185546875,2.4191194152832,9.36497543334961,0.0110419988632202,-0.00192466645967215,-0.0158314276486635
-0.0540376281738281,2.45474533081055,9.33428924560547,0.00204184558242559,-0.00227034487761557,-0.015268967486918
-0.0764909362792969,2.47166015625,9.35150344848633,-0.00769067648798227,-0.00261788722127676,-0.0128060765564442
-0.0857716369628906,2.4667204284668,9.37156173706055,-0.0107557084411383,-0.00416118931025267,-0.0111373392865062
-0.06945556640625,2.45684097290039,9.4315869140625,-0.00979031249880791,0.00125301734078676,-0.0109005849808455
-0.0700543212890625,2.46746887207031,9.49520462036133,-0.0026692864485085,0.00264478521421552,-0.0128321750089526
-0.0809815979003906,2.47405517578125,9.49939590454102,0.00393428793177009,0.00518544111400843,-0.0119083244353533
-0.0649649047851562,2.46237945556641,9.51855606079102,0.00944516714662313,-0.00357023370452225,-0.00960415787994862
-0.0458047485351563,2.4572900390625,9.51137100219727,0.0154149085283279,-0.0116151105612516,-0.0137791950255632
-0.0688568115234375,2.44127334594727,9.47110473632813,0.0123051358386874,-0.0217460412532091,-0.0135839860886335
-0.089813232421875,2.45863723754883,9.43038940429688,0.00769254053011537,-0.0309240929782391,-0.0156330224126577
-0.0796343994140625,2.46911544799805,9.41557022094727,0.000381630990887061,-0.034693531692028,-0.0171888396143913
-0.0955014038085938,2.48558120727539,9.38668029785156,-0.00353987375274301,-0.03709676861763,-0.0163709837943316
-0.124690704345703,2.51417175292969,9.38413558959961,-0.0082464786246419,-0.032351016998291,-0.00401551416143775
-0.164208526611328,2.51926116943359,9.34701278686524,-0.0107309408485889,-0.0252795238047838,0.0065790731459856
-0.155227203369141,2.52150650024414,9.34132461547852,-0.0108372010290623,-0.01661173440516,0.0101453121751547
-0.108823699951172,2.53123626708984,9.37470520019531,-0.00720518222078681,-0.00293480348773301,0.0134921064600348
-0.0621208190917969,2.50788482666016,9.41003173828125,0.00183305377140641,0.0038085866253823,0.011410846374929
-0.0302371215820313,2.49486190795898,9.42769500732422,0.00941027980297804,0.00773195549845695,0.00768401846289635
-0.0357756042480469,2.47465393066406,9.41332489013672,0.00534842628985643,-0.00103277387097478,0.00314093218185008
-0.0693058776855469,2.47989303588867,9.42080932617188,0.00746377510949969,-0.00676123332232237,-0.000160854935529642
-0.0992436218261719,2.48543151855469,9.41467208862305,0.00175955053418875,-0.0122601287439466,0.00229111756198108
-0.0926573181152344,2.49650848388672,9.41497146606445,-0.000308926682919264,-0.00490714050829411,0.00671169860288501
-0.0761915588378906,2.48228805541992,9.44146636962891,0.000528104836121202,-0.00399207836017013,0.00589890172705054
-0.0416134643554688,2.47555206298828,9.44236450195313,0.00196754350326955,-0.00113397394306958,0.0085186529904604
-0.0450563049316406,2.45594284057617,9.43038940429688,-0.000940362166147679,-0.00673273764550686,0.00395452789962292
-0.05029541015625,2.44980560302734,9.42065963745117,0.000155794929014519,-0.00841984990984201,-0.00425892695784569
-0.0588276672363281,2.45160186767578,9.40658889770508,0.000556334329303354,-0.0180591624230146,-0.00434627896174788
-0.05987548828125,2.44636276245117,9.40838516235352,-0.00268419994972646,-0.0210919696837664,-0.0033079122658819
-0.0511935424804687,2.48288681030273,9.3932666015625,-0.000163784410688095,-0.0178708769381046,0.00343228201381862
-0.0252973937988281,2.48153961181641,9.37739959716797,-0.00403309101238847,-0.0149392681196332,0.00593032687902451
-0.0209564208984375,2.48019241333008,9.3838362121582,-0.0111732920631766,-0.0109080411493778,0.00498144282028079
-0.0362246704101562,2.46507385253906,9.38503372192383,-0.00969284120947123,-0.00558358337730169,-0.000184024436748587
-0.0321830749511719,2.45699066162109,9.39835601806641,-0.010665693320334,-0.00209457613527775,-0.00204344349913299
-0.0273930358886719,2.43109451293945,9.42365341186524,-0.0060616210103035,-0.00838442984968424,-0.0121711790561676
-0.0416134643554688,2.43244171142578,9.45284271240234,-0.00324186589568853,-0.0122974123805761,-0.0169025510549545
-0.0258961486816406,2.44950622558594,9.47604446411133,0.00276675797067583,-0.0139653505757451,-0.0225945245474577
-0.0693058776855469,2.44052490234375,9.44670547485352,0.00658786157146096,-0.016619723290205,-0.0227356720715761
-0.0989442443847656,2.43783050537109,9.46137496948242,0.00754233868792653,-0.0105477161705494,-0.0213103480637074
-0.139509887695313,2.48393463134766,9.46406936645508,0.0108648985624313,-0.0104734133929014,-0.0163890924304724
-0.154179382324219,2.50354385375977,9.42036026000977,0.0133435018360615,-0.00734100351110101,-0.00779959978535771
-0.127684478759766,2.52030899047852,9.39655975341797,0.0082832295447588,-0.00187060434836894,0.00572899216786027
-0.127983856201172,2.53527786254883,9.3694660949707,0.00264079053886235,-0.00821958016604185,0.00869282428175211
-0.0883163452148438,2.52150650024414,9.33324142456055,-0.0107242837548256,-0.0146718872711062,0.0130723919719458
-0.070653076171875,2.51357299804688,9.33952835083008,-0.0222096983343363,-0.0201766416430473,0.00656229536980391
-0.05748046875,2.49186813354492,9.35105438232422,-0.0304548442363739,-0.0252307876944542,0.00130201946012676
-0.0431103515625,2.49411346435547,9.40853485107422,-0.0282047390937805,-0.0259533040225506,-0.00602034199982882
-0.0556842041015625,2.48453338623047,9.4651171875,-0.0181137565523386,-0.0236683115363121,-0.00890188198536634
-0.0844244384765625,2.48468307495117,9.48697174072266,-0.00653992453590035,-0.0197782311588526,-0.00609730742871761
-0.0865200805664063,2.48363525390625,9.48457672119141,0.00282801082357764,-0.0134324515238404,-0.00319233117625117
-0.101488952636719,2.47854583740234,9.44999862670898,0.0051108724437654,-0.00981827545911074,0.00460061058402061
-0.0808319091796875,2.4956103515625,9.40075103759766,0.00356996734626591,-0.00757376383990049,0.0108507834374905
-0.0654139709472656,2.48318618774414,9.40494232177734,-0.00528451055288315,-0.0120782339945436,0.0157536622136831
-0.0717008972167969,2.4619303894043,9.37500457763672,-0.00959590170532465,-0.0170197300612926,0.015244466252625
-0.047900390625,2.44037521362305,9.38338714599609,-0.0125149926170707,-0.020876519382,0.0112976618111134
