-0.034727783203125,0.114212493896484,9.73261093139648,0.000129429623484612,-0.0101466439664364,-0.00351697043515742
-0.0261955261230469,0.120649108886719,9.72437805175781,-0.000223705530515872,-0.00845740083605051,-0.00334066920913756
-0.025147705078125,0.127983856201172,9.72677307128906,0.000547279603779316,-0.00911653321236372,-0.00118537293747067
-0.0300874328613281,0.129929809570312,9.72692276000977,0.00135182053782046,-0.00947526097297668,-0.00266662309877574
-0.0211061096191406,0.117505645751953,9.7427897644043,0.00123863620683551,-0.00935781560838223,-0.00256249355152249
-0.0109272766113281,0.129929809570312,9.7475798034668,-0.00202080653980374,-0.00926780048757792,-0.00182186847086996
-0.0170645141601563,0.124990081787109,9.72752151489258,0.000630636524874717,-0.00948538072407246,-0.00273826229386032
-0.0420625305175781,0.125439147949219,9.73380844116211,-0.00104768760502338,-0.00898337457329035,-0.00367622752673924
-0.0176632690429688,0.129929809570312,9.7335090637207,0.00100534327793866,-0.0108406636863947,-0.00242054718546569
-0.0124241638183594,0.132923583984375,9.74009536743164,0.00251402403227985,-0.011361044831574,-0.0023768711835146
-0.0290396118164063,0.133971405029297,9.73081466674805,0.00284691923297942,-0.0101261371746659,-0.00306689622811973
-0.0077838134765625,0.124990081787109,9.72033645629883,-0.00218831934034824,-0.00823129806667566,-0.0013994910987094
-0.02634521484375,0.130678253173828,9.71689361572266,-0.000138218063511886,-0.00797883048653603,-0.000207992881769314
-0.0199085998535156,0.124091949462891,9.73994567871094,-0.000235689760302193,-0.00907046068459749,-0.00127831730060279
-0.0199085998535156,0.134570159912109,9.72826995849609,0.00183997803833336,-0.0106736831367016,-0.00322135956957936
-0.00493972778320313,0.128732299804688,9.72662338256836,0.00132625421974808,-0.0120076602324843,-0.00321629969403148
-0.0296383666992188,0.138013000488281,9.74503509521484,-0.000317981437547132,-0.00915301870554686,-0.00298327300697565
-0.0206570434570312,0.129780120849609,9.73904754638672,-0.00119309616275132,-0.0105165569111705,-0.00199018022976816
-0.0211061096191406,0.105081481933594,9.73365875244141,0.00262001785449684,-0.0105309374630451,-0.00287887710146606
-0.0113763427734375,0.111667785644531,9.71719299316406,0.00205036764964461,-0.010105631314218,-0.0035822179634124
-0.0172142028808594,0.124690704345703,9.72243209838867,-0.000153664397657849,-0.00829734466969967,-0.00247487565502524
-0.00344284057617188,0.127684478759766,9.73276062011719,0.000832770485430956,-0.0105008436366916,-0.00302694877609611
-0.0127235412597656,0.128732299804688,9.73440719604492,-0.00170628726482391,-0.0105999140068889,-0.00218538986518979
-0.0308358764648438,0.1293310546875,9.7287190246582,-0.000792823033407331,-0.00968671590089798,-0.00360299064777792
-0.0372724914550781,0.129181365966797,9.71419921875,0.00155928079038858,-0.00826884899288416,-0.00300883944146335
-0.0181123352050781,0.122894439697266,9.72153396606445,0.000868190487381071,-0.00898657087236643,-0.0016373114194721
-0.0175135803222656,0.137563934326172,9.73770034790039,0.00212120776996017,-0.0111115071922541,-0.00370445707812905
-0.00643661499023438,0.126786346435547,9.7284196472168,0.000597347039729357,-0.0108281467109919,-0.00125035410746932
-0.01676513671875,0.129780120849609,9.72617431640625,0.0027449200861156,-0.00915488228201866,-0.00466399407014251
-0.0149688720703125,0.126037902832031,9.73635314941406,0.000311057199724019,-0.00718227913603187,-0.00333134806714952
-0,0.124690704345703,9.74698104858398,0.000848749419674277,-0.0119408154860139,-0.00434468081220984
-0.0245489501953125,0.124091949462891,9.72482711791992,0.000706270337104797,-0.0110907340422273,-0.00260164216160774
-0.0294886779785156,0.110470275878906,9.73785003662109,-0.00045726474490948,-0.0120031330734491,-0.00191747595090419
-0.0176632690429688,0.120798797607422,9.73096435546875,0.00114036560989916,-0.00936447363346815,-0.00212972983717918
