0.869691467285156,0.128432922363281,9.6999787902832,-0.0130532179027796,-0.0207361709326506,-0.00429967371746898
0.856668548583984,0.116906890869141,9.71090606689453,-0.0146058406680822,-0.0163227804005146,-0.00426132418215275
0.851728820800781,0.0799337768554687,9.74503509521484,-0.01811801828444,-0.0110635701566935,-0.000737163005396724
0.849034423828125,0.0523910522460938,9.76239898681641,-0.0114577179774642,-0.00821851473301649,-0.000447144731879234
0.885857849121094,0.0717008972167969,9.74219100952148,-0.00235956069082022,-0.0109485210850835,-0.000579503830522299
0.887055358886719,0.0812809753417969,9.74129287719727,-0.00141333963256329,-0.00842064898461103,0.000435959460446611
0.911304931640625,0.105081481933594,9.71105575561523,0.00560675282031298,-0.00606721360236406,0.000813862017821521
0.912053375244141,0.142653350830078,9.69878128051758,0.0106678241863847,-0.00618172949180007,0.00132332474458963
0.887354736328125,0.158520355224609,9.66719696044922,0.0117109846323729,-0.00484775193035603,-0.000669785018544644
0.858764190673828,0.182171173095703,9.66330505371094,0.0120627880096436,-0.00763102155178785,-0.00124236464034766
0.832119598388672,0.173788604736328,9.64773742675781,0.0138881187886,-0.0127240512520075,-0.0046568033285439
0.824934539794922,0.175734558105469,9.67752548217774,0.0168924313038588,-0.0210464298725128,-0.00373375182971358
0.775836639404297,0.167501678466797,9.685458984375,0.0157760344445705,-0.0257237385958433,-0.00526293879374862
0.762664031982422,0.169597320556641,9.68186645507813,0.011860653758049,-0.032356608659029,-0.00441791769117117
0.751138000488281,0.166753234863281,9.68575836181641,0.00788908172398806,-0.0351452045142651,-0.00607786606997252
0.773441619873047,0.173638916015625,9.70551727294922,0.00875913631170988,-0.033226128667593,-0.000811997801065445
0.755928039550781,0.198187866210938,9.72692276000977,0.00622620433568954,-0.0261051040142775,-0.000821585184894502
0.768202514648438,0.202079772949219,9.73395812988281,0.0032487902790308,-0.0206831749528646,0.00248606083914638
0.775537261962891,0.211959228515625,9.74458602905274,0.000942492682952434,-0.0178564954549074,0.00648985709995031
0.784368896484375,0.214503936767578,9.70731353759766,0.00355931487865746,-0.0214285925030708,0.00990988872945309
0.798888702392578,0.222437438964844,9.66824478149414,0.00104901916347444,-0.0232254285365343,0.0111959287896752
0.811462554931641,0.229622497558594,9.66689758300781,-0.00645470339804888,-0.0252398420125246,0.0151177002117038
0.815504150390625,0.226479034423828,9.66974166870117,-0.00960176065564156,-0.0274494681507349,0.016970194876194
0.834364929199219,0.212857360839844,9.68111801147461,-0.00934503227472305,-0.0261636935174465,0.0156186409294605
0.842298431396484,0.207618255615234,9.70866073608398,-0.00531540298834443,-0.019888486713171,0.0171164032071829
0.844543762207031,0.195044403076172,9.70626571655274,-0.00377396563999355,-0.0168016161769629,0.0218059625476599
0.830023956298828,0.17004638671875,9.74174194335938,-0.00131107424385846,-0.0127331055700779,0.0231732297688723
0.818946990966797,0.165555725097656,9.73111404418945,0.000424507888965309,-0.0142276715487242,0.0218704119324684
0.819545745849609,0.15567626953125,9.70836135864258,0.00360086001455784,-0.016023175790906,0.0220033023506403
0.808019714355469,0.143401794433594,9.69473968505859,0.00184290751349181,-0.0144756119698286,0.0263048410415649
0.800535278320313,0.148790588378906,9.70237380981445,0.00312308897264302,-0.0192434694617987,0.0264691580086946
0.821042633056641,0.143102416992188,9.71045700073242,0.00322562060318887,-0.0195065904408693,0.024917334318161
