0.778980102539063,0.169148254394531,9.6519287109375,0.00576787441968918,-0.0104592991992831,0.00987340323626995
0.786763916015625,0.175435180664062,9.67198699951172,0.00576467858627439,-0.0101311970502138,0.011125355027616
0.772244110107422,0.173788604736328,9.67557952880859,0.0030360035598278,-0.00823129806667566,0.0144417900592089
0.790655822753906,0.173339538574219,9.68740493774414,0.00298806675709784,-0.0109812784940004,0.0143749443814158
0.793050842285156,0.176033935546875,9.70057754516602,0.00292814569547772,-0.0092528872191906,0.0169302467256784
0.812809753417969,0.192948760986328,9.71734268188477,0.000694286078214645,-0.0109085738658905,0.0156431421637535
0.830473022460938,0.183368682861328,9.7047688293457,0.00243812403641641,-0.00832584034651518,0.0172977633774281
0.834215240478516,0.176483001708984,9.68740493774414,0.00257287989370525,-0.00503443973138928,0.0175233334302902
0.850680999755859,0.182769927978516,9.69638626098633,0.00209697312675416,-0.00272468011826277,0.0146255483850837
0.859362945556641,0.148191833496094,9.70057754516602,0.00167353043798357,-0.00100614223629236,0.011861452832818
0.850082244873047,0.133073272705078,9.67887268066406,0.00492338603362441,-0.000920122140087187,0.00731277419254184
0.855770416259766,0.123942260742188,9.68860244750977,0.00559769803658128,-0.00083916203584522,0.00503497244790196
0.850082244873047,0.114511871337891,9.70791229248047,0.00624857470393181,-0.000787230383139104,0.00225383322685957
0.817300415039063,0.0968486022949219,9.70716384887695,0.00581075111404061,-0.00665790261700749,-0.0020069582387805
0.812210998535156,0.0984951782226563,9.70686447143555,0.00412630196660757,-0.00681556202471256,0.000129695938085206
0.781375122070313,0.108524322509766,9.69728439331055,0.00492871226742864,-0.0151288853958249,-0.00543444650247693
0.812959442138672,0.139659576416016,9.70776260375977,0.00456119608134031,-0.0156849529594183,-0.00645177392289042
0.805924072265625,0.141605529785156,9.71644454956055,0.00532099604606628,-0.012876383960247,-0.00717748561874032
0.817599792480469,0.160915374755859,9.74174194335938,0.00147166277747601,-0.0112627744674683,-0.00648053595796227
0.813408508300781,0.168250122070313,9.72572525024414,0.00109855399932712,-0.0115397432819009,-0.00740412017330527
0.814905395507812,0.180374908447266,9.7044694519043,0.000979510601609945,-0.00878177396953106,-0.00605229986831546
0.812061309814453,0.196840667724609,9.69099746704102,-0.00148417963646352,-0.0106885973364115,-0.00748641230165958
0.820892944335938,0.195493469238281,9.68740493774414,-0.00172040204051882,-0.00914369709789753,-0.00671649212017655
0.792901153564453,0.212108917236328,9.70162536621094,-0.00398408900946379,-0.00965822022408247,-0.00501925963908434
